time_key,open,close,high,low,volume
2024-07-23 04:00:00,182.86,182.6,183.0,182.42,8176
2024-07-23 04:01:00,182.6,182.59,182.6,182.59,1464
2024-07-23 04:02:00,182.5,182.5,182.5,182.5,283
2024-07-23 04:03:00,182.5,182.41,182.5,182.41,1155
2024-07-23 04:05:00,182.25,182.25,182.25,182.25,991
2024-07-23 04:06:00,182.3,182.3,182.3,182.3,182
2024-07-23 04:11:00,182.3,182.3,182.3,182.3,717
2024-07-23 04:12:00,182.34,182.34,182.34,182.34,1791
2024-07-23 04:13:00,182.3,182.3,182.3,182.29,1872
2024-07-23 04:14:00,182.34,182.34,182.34,182.34,596
2024-07-23 04:15:00,182.36,182.34,182.36,182.34,1101
2024-07-23 04:21:00,182.38,182.35,182.38,182.35,406
2024-07-23 04:23:00,182.28,182.3,182.3,182.28,2469
2024-07-23 04:24:00,182.4,182.6,182.6,182.4,6368
2024-07-23 04:25:00,182.62,182.64,182.64,182.62,1127
2024-07-23 04:28:00,182.64,182.66,182.66,182.64,1837
2024-07-23 04:29:00,182.66,182.66,182.66,182.66,451
2024-07-23 04:31:00,182.65,182.93,182.93,182.65,3045
2024-07-23 04:32:00,183.05,182.93,183.05,182.93,2175
2024-07-23 04:37:00,182.8,182.8,182.8,182.8,152
2024-07-23 04:38:00,182.9,182.9,182.9,182.9,841
2024-07-23 04:40:00,182.84,182.84,182.84,182.84,473
2024-07-23 04:42:00,182.9,182.9,182.9,182.9,330
2024-07-23 04:44:00,182.81,182.81,182.81,182.81,241
2024-07-23 04:51:00,182.85,182.85,182.85,182.85,221
2024-07-23 04:56:00,182.86,182.86,182.86,182.86,344
2024-07-23 04:58:00,182.83,182.83,182.83,182.83,356
2024-07-23 05:03:00,182.88,182.88,182.88,182.88,175
2024-07-23 05:13:00,182.87,182.87,182.87,182.87,150
2024-07-23 05:17:00,182.88,182.88,182.88,182.88,566
2024-07-23 05:18:00,182.89,182.94,182.94,182.89,1691
2024-07-23 05:19:00,183.0,183.0,183.0,183.0,349
2024-07-23 05:21:00,183.0,183.0,183.0,183.0,864
2024-07-23 05:25:00,183.13,183.13,183.13,183.13,131
2024-07-23 05:37:00,183.1,183.1,183.1,183.1,1024
2024-07-23 05:44:00,183.12,183.12,183.12,183.12,266
2024-07-23 05:53:00,183.12,183.12,183.12,183.12,497
2024-07-23 05:54:00,183.14,183.14,183.14,183.14,1046
2024-07-23 06:00:00,183.11,183.0,183.45,182.95,26869
2024-07-23 06:01:00,182.9,182.79,182.9,182.79,5086
2024-07-23 06:06:00,182.82,182.8,182.82,182.8,6081
2024-07-23 06:09:00,183.0,183.0,183.0,183.0,1261
2024-07-23 06:12:00,183.0,183.0,183.0,182.97,1617
2024-07-23 06:22:00,183.16,183.16,183.16,183.16,312
2024-07-23 06:33:00,183.19,183.19,183.19,183.19,192
2024-07-23 06:34:00,183.13,183.13,183.13,183.13,745
2024-07-23 06:48:00,183.16,183.16,183.16,183.16,558
2024-07-23 07:00:00,183.14,183.0,183.14,183.0,5247
2024-07-23 07:02:00,183.1,183.1,183.1,183.1,1890
2024-07-23 07:03:00,183.12,183.08,183.12,183.08,582
2024-07-23 07:04:00,183.09,183.09,183.09,183.09,266
2024-07-23 07:05:00,183.14,183.14,183.14,183.14,306
2024-07-23 07:07:00,183.11,183.11,183.11,183.11,489
2024-07-23 07:09:00,183.11,183.11,183.11,183.11,994
2024-07-23 07:10:00,183.12,183.12,183.12,183.12,318
2024-07-23 07:11:00,183.08,183.04,183.08,183.04,1883
2024-07-23 07:14:00,183.03,183.03,183.03,183.03,1259
2024-07-23 07:16:00,183.1,183.05,183.1,183.05,1070
2024-07-23 07:18:00,183.08,183.08,183.08,183.08,403
2024-07-23 07:24:00,183.1,183.1,183.1,183.1,262
2024-07-23 07:25:00,183.12,183.1,183.12,183.1,920
2024-07-23 07:27:00,183.12,183.12,183.12,183.12,282
2024-07-23 07:30:00,183.15,183.15,183.15,183.15,259
2024-07-23 07:33:00,183.14,183.14,183.14,183.14,234
2024-07-23 07:34:00,183.12,183.21,183.21,183.12,2365
2024-07-23 07:35:00,183.21,183.22,183.22,183.21,1329
2024-07-23 07:36:00,183.2,183.17,183.2,183.17,2656
2024-07-23 07:37:00,183.16,183.17,183.17,183.16,1161
2024-07-23 07:39:00,183.15,183.15,183.16,183.15,721
2024-07-23 07:40:00,183.18,183.18,183.18,183.18,316
2024-07-23 07:42:00,183.15,183.2,183.2,183.14,2442
2024-07-23 07:43:00,183.21,183.23,183.23,183.21,596
2024-07-23 07:44:00,183.17,183.14,183.19,183.14,2470
2024-07-23 07:45:00,183.1,183.1,183.1,183.1,571
2024-07-23 07:48:00,183.15,183.15,183.15,183.15,632
2024-07-23 07:49:00,183.15,183.14,183.15,183.14,1132
2024-07-23 07:50:00,183.14,183.15,183.15,183.14,435
2024-07-23 07:51:00,183.15,183.15,183.15,183.15,615
2024-07-23 07:52:00,183.15,183.15,183.15,183.15,231
2024-07-23 07:53:00,183.15,183.2,183.2,183.15,3739
2024-07-23 07:55:00,183.25,183.25,183.25,183.25,355
2024-07-23 07:58:00,183.35,183.35,183.35,183.35,913
