time_key,open,close,high,low,volume
2025-02-24 04:00:00,217.35,217.7,217.92,217.35,3000
2025-02-24 04:01:00,217.7,217.5,217.7,217.5,2455
2025-02-24 04:02:00,217.66,217.69,217.69,217.66,901
2025-02-24 04:03:00,217.69,217.8,217.8,217.69,1394
2025-02-24 04:04:00,217.96,217.99,217.99,217.96,1360
2025-02-24 04:05:00,217.98,218.06,218.06,217.98,2594
2025-02-24 04:06:00,218.1,218.09,218.15,218.01,2313
2025-02-24 04:07:00,218.19,218.0,218.19,218.0,2720
2025-02-24 04:08:00,218.05,218.0,218.05,218.0,653
2025-02-24 04:09:00,218.04,218.07,218.09,217.98,2122
2025-02-24 04:10:00,218.17,218.25,218.25,218.17,815
2025-02-24 04:12:00,218.11,218.08,218.12,218.08,1032
2025-02-24 04:13:00,217.92,217.93,217.99,217.84,2781
2025-02-24 04:14:00,218.0,218.05,218.05,217.96,1630
2025-02-24 04:15:00,218.0,218.01,218.01,218.0,1271
2025-02-24 04:18:00,218.2,218.2,218.2,218.2,268
2025-02-24 04:20:00,218.2,218.2,218.2,218.19,487
2025-02-24 04:21:00,218.19,218.16,218.19,218.16,824
2025-02-24 04:22:00,218.14,218.19,218.19,218.14,1230
2025-02-24 04:23:00,218.28,218.21,218.28,218.21,847
2025-02-24 04:24:00,218.21,218.23,218.23,218.21,578
2025-02-24 04:25:00,218.21,218.28,218.28,218.21,1315
2025-02-24 04:26:00,218.28,218.29,218.29,218.28,337
2025-02-24 04:27:00,218.32,218.32,218.32,218.32,463
2025-02-24 04:28:00,218.35,218.35,218.35,218.35,545
2025-02-24 04:30:00,218.3,218.3,218.3,218.3,444
2025-02-24 04:33:00,218.31,218.28,218.31,218.28,534
2025-02-24 04:34:00,218.28,218.25,218.28,218.19,1724
2025-02-24 04:37:00,218.21,218.21,218.21,218.21,462
2025-02-24 04:41:00,218.22,218.21,218.22,218.21,804
2025-02-24 04:42:00,218.24,218.24,218.24,218.24,283
2025-02-24 04:43:00,218.22,218.16,218.22,218.16,1228
2025-02-24 04:47:00,218.12,218.12,218.12,218.12,339
2025-02-24 04:49:00,218.14,218.14,218.14,218.14,264
2025-02-24 04:50:00,218.1,218.07,218.1,218.07,600
2025-02-24 04:51:00,218.1,218.1,218.1,218.1,406
2025-02-24 04:52:00,218.15,218.15,218.15,218.15,183
2025-02-24 04:53:00,218.14,218.14,218.14,218.14,233
2025-02-24 04:56:00,218.12,218.12,218.12,218.12,126
2025-02-24 04:58:00,218.12,218.12,218.12,218.12,468
2025-02-24 05:05:00,218.12,218.12,218.12,218.12,617
2025-02-24 05:09:00,218.16,218.21,218.21,218.16,896
2025-02-24 05:10:00,218.14,218.12,218.14,218.12,761
2025-02-24 05:14:00,218.2,218.2,218.2,218.2,330
2025-02-24 05:18:00,218.15,218.15,218.15,218.15,278
2025-02-24 05:23:00,218.08,218.08,218.08,218.08,379
2025-02-24 05:24:00,218.08,218.02,218.08,218.01,2613
2025-02-24 05:25:00,218.0,217.96,218.0,217.95,1867
2025-02-24 05:26:00,217.9,217.89,217.96,217.89,2540
2025-02-24 05:27:00,217.89,217.89,217.89,217.89,1777
2025-02-24 05:28:00,217.95,217.96,217.96,217.95,609
2025-02-24 05:29:00,217.92,217.92,217.92,217.92,424
2025-02-24 05:30:00,217.93,217.93,217.93,217.93,611
2025-02-24 05:32:00,217.95,217.95,217.95,217.95,228
2025-02-24 05:33:00,217.96,217.96,217.96,217.96,916
2025-02-24 05:34:00,217.99,217.95,217.99,217.95,716
2025-02-24 05:35:00,217.95,217.95,217.95,217.95,334
2025-02-24 05:37:00,217.95,217.92,217.95,217.92,328
2025-02-24 05:38:00,217.87,217.84,217.87,217.84,1222
2025-02-24 05:39:00,217.87,217.88,217.88,217.87,746
2025-02-24 05:40:00,217.87,217.87,217.87,217.87,850
2025-02-24 05:48:00,217.9,217.9,217.9,217.9,153
2025-02-24 05:52:00,217.87,217.87,217.87,217.87,851
2025-02-24 06:00:00,217.81,217.79,217.81,217.7,3783
2025-02-24 06:01:00,217.79,217.79,217.79,217.79,273
2025-02-24 06:02:00,217.73,217.73,217.73,217.73,451
2025-02-24 06:03:00,217.76,217.75,217.76,217.75,748
2025-02-24 06:04:00,217.76,217.71,217.76,217.71,654
2025-02-24 06:05:00,217.78,217.77,217.78,217.77,806
2025-02-24 06:10:00,217.87,217.87,217.87,217.87,371
2025-02-24 06:13:00,217.91,217.91,217.91,217.91,674
2025-02-24 06:16:00,217.91,217.91,217.91,217.91,570
2025-02-24 06:17:00,217.9,217.9,217.9,217.89,1008
2025-02-24 06:18:00,217.9,218.08,218.08,217.9,4813
2025-02-24 06:20:00,218.1,218.1,218.1,218.1,496
2025-02-24 06:28:00,218.24,218.22,218.24,218.21,930
2025-02-24 06:31:00,218.22,218.22,218.22,218.22,706
2025-02-24 06:36:00,218.3,218.3,218.3,218.3,376
2025-02-24 06:37:00,218.26,218.26,218.26,218.26,223
2025-02-24 06:39:00,218.24,218.24,218.24,218.24,250
2025-02-24 06:40:00,218.23,218.24,218.24,218.22,665
2025-02-24 06:41:00,218.25,218.26,218.26,218.25,570
2025-02-24 06:42:00,218.25,218.24,218.26,218.24,954
2025-02-24 06:43:00,218.25,218.26,218.26,218.25,1417
2025-02-24 06:44:00,218.28,218.3,218.3,218.28,838
2025-02-24 06:45:00,218.27,218.29,218.29,218.27,649
2025-02-24 06:46:00,218.27,218.28,218.28,218.27,721
2025-02-24 06:47:00,218.26,218.3,218.3,218.26,870
2025-02-24 06:48:00,218.32,218.33,218.33,218.32,587
2025-02-24 06:49:00,218.32,218.34,218.34,218.32,317
2025-02-24 06:50:00,218.3,218.3,218.3,218.3,256
2025-02-24 06:53:00,218.27,218.22,218.27,218.22,890
2025-02-24 06:54:00,218.18,218.15,218.18,218.15,752
2025-02-24 06:55:00,218.11,218.11,218.11,218.11,247
2025-02-24 06:58:00,218.04,218.04,218.04,218.04,201
2025-02-24 06:59:00,218.11,218.11,218.11,218.11,312
2025-02-24 07:00:00,218.09,217.73,218.16,217.66,11392
2025-02-24 07:01:00,217.66,217.52,217.66,217.52,3231
2025-02-24 07:02:00,217.59,217.47,217.6,217.47,2329
2025-02-24 07:03:00,217.44,217.3,217.44,217.3,2707
2025-02-24 07:04:00,217.33,217.4,217.4,217.33,1201
2025-02-24 07:06:00,217.5,217.48,217.5,217.48,1136
2025-02-24 07:07:00,217.46,217.46,217.46,217.46,407
2025-02-24 07:08:00,217.37,217.37,217.37,217.37,431
2025-02-24 07:09:00,217.37,217.37,217.37,217.37,502
2025-02-24 07:10:00,217.43,217.47,217.47,217.43,1879
2025-02-24 07:11:00,217.48,217.48,217.48,217.48,294
2025-02-24 07:12:00,217.37,217.34,217.38,217.34,2359
2025-02-24 07:13:00,217.32,217.26,217.32,217.26,1510
2025-02-24 07:14:00,217.31,217.35,217.35,217.31,979
2025-02-24 07:15:00,217.46,217.46,217.46,217.46,476
2025-02-24 07:17:00,217.44,217.44,217.44,217.4,2646
2025-02-24 07:18:00,217.43,217.5,217.5,217.43,4686
2025-02-24 07:20:00,217.52,217.52,217.52,217.52,146
2025-02-24 07:21:00,217.55,217.53,217.55,217.53,1455
2025-02-24 07:22:00,217.56,217.57,217.57,217.56,459
2025-02-24 07:23:00,217.5,217.5,217.5,217.5,410
