time_key,open,close,high,low,volume
2025-09-10 04:00:00,238.0,237.85,238.0,237.85,4055
2025-09-10 04:01:00,237.61,237.6,237.61,237.56,2261
2025-09-10 04:02:00,237.51,237.33,237.51,237.33,3305
2025-09-10 04:03:00,237.3,237.3,237.3,237.3,1059
2025-09-10 04:04:00,237.25,237.29,237.29,237.25,1117
2025-09-10 04:05:00,237.3,237.3,237.3,237.3,880
2025-09-10 04:06:00,237.13,237.08,237.13,237.08,2544
2025-09-10 04:08:00,237.1,237.0,237.1,237.0,3008
2025-09-10 04:09:00,236.85,236.8,236.85,236.8,1279
2025-09-10 04:10:00,236.86,236.86,236.86,236.86,344
2025-09-10 04:11:00,236.84,236.81,236.84,236.81,437
2025-09-10 04:12:00,236.93,236.93,236.93,236.93,597
2025-09-10 04:14:00,237.07,237.07,237.07,237.07,519
2025-09-10 04:16:00,237.2,237.2,237.2,237.2,366
2025-09-10 04:18:00,237.02,237.02,237.02,237.02,1335
2025-09-10 04:19:00,236.94,236.91,236.95,236.91,831
2025-09-10 04:20:00,236.91,236.91,236.91,236.91,817
2025-09-10 04:21:00,236.81,236.83,236.83,236.8,1179
2025-09-10 04:24:00,236.78,236.78,236.78,236.78,798
2025-09-10 04:25:00,236.76,236.76,236.76,236.76,391
2025-09-10 04:26:00,236.76,236.97,236.99,236.76,4315
2025-09-10 04:29:00,236.87,236.87,236.87,236.87,335
2025-09-10 04:31:00,236.69,236.66,236.7,236.66,2223
2025-09-10 04:34:00,236.5,236.5,236.5,236.5,1140
2025-09-10 04:35:00,236.5,236.4,236.5,236.4,2613
2025-09-10 04:38:00,236.41,236.41,236.41,236.41,418
2025-09-10 04:39:00,236.55,236.55,236.55,236.55,2960
2025-09-10 04:40:00,236.7,236.7,236.7,236.7,2048
2025-09-10 04:41:00,236.73,236.47,236.73,236.47,1073
2025-09-10 04:42:00,236.5,236.5,236.5,236.5,305
2025-09-10 04:45:00,236.48,236.47,236.5,236.47,800
2025-09-10 04:46:00,236.5,236.5,236.5,236.5,301
2025-09-10 04:48:00,236.5,236.67,236.67,236.5,908
2025-09-10 04:50:00,236.52,236.5,236.52,236.5,1083
2025-09-10 04:52:00,236.51,236.58,236.58,236.51,1034
2025-09-10 04:56:00,236.5,236.5,236.5,236.5,188
2025-09-10 04:58:00,236.6,236.66,236.66,236.6,1017
2025-09-10 04:59:00,236.72,236.72,236.72,236.72,949
2025-09-10 05:01:00,236.88,236.88,236.88,236.88,1143
2025-09-10 05:03:00,236.58,236.58,236.58,236.58,274
2025-09-10 05:05:00,236.86,236.84,236.86,236.84,653
2025-09-10 05:07:00,236.81,236.83,236.83,236.81,652
2025-09-10 05:08:00,236.8,236.8,236.8,236.8,778
2025-09-10 05:11:00,236.8,236.8,236.8,236.8,301
2025-09-10 05:12:00,236.64,236.64,236.64,236.64,152
2025-09-10 05:14:00,236.7,236.7,236.7,236.7,353
2025-09-10 05:17:00,236.61,236.34,236.61,236.34,8850
2025-09-10 05:19:00,236.3,236.15,236.3,236.13,3069
2025-09-10 05:20:00,236.15,236.02,236.15,236.0,3855
2025-09-10 05:25:00,236.39,236.4,236.4,236.39,521
2025-09-10 05:26:00,236.45,236.45,236.45,236.45,162
2025-09-10 05:27:00,236.36,236.36,236.36,236.36,1780
2025-09-10 05:30:00,236.79,236.99,237.0,236.74,5642
2025-09-10 05:33:00,236.58,236.58,236.58,236.58,106
2025-09-10 05:37:00,236.49,236.49,236.49,236.49,529
2025-09-10 05:43:00,236.64,236.65,236.65,236.64,870
2025-09-10 05:44:00,236.72,236.72,236.72,236.72,473
2025-09-10 05:49:00,236.73,236.77,236.77,236.73,1053
2025-09-10 05:53:00,236.79,236.79,236.79,236.79,540
2025-09-10 06:00:00,236.99,236.98,237.01,236.98,1066
2025-09-10 06:04:00,236.98,236.98,236.98,236.98,347
2025-09-10 06:09:00,236.96,236.96,236.96,236.96,175
2025-09-10 06:10:00,236.97,236.97,236.97,236.97,303
2025-09-10 06:19:00,236.96,236.97,236.97,236.96,1603
2025-09-10 06:21:00,236.88,236.87,236.97,236.87,1667
2025-09-10 06:23:00,236.88,236.88,236.88,236.88,672
2025-09-10 06:26:00,236.88,236.88,236.88,236.88,285
2025-09-10 06:29:00,237.12,237.53,237.66,237.12,16841
2025-09-10 06:30:00,237.57,237.83,237.9,237.57,3870
2025-09-10 06:32:00,237.48,237.42,237.48,237.42,1319
2025-09-10 06:33:00,237.41,237.28,237.41,237.28,1440
2025-09-10 06:34:00,237.07,237.07,237.07,237.07,399
2025-09-10 06:35:00,237.12,237.12,237.12,237.12,327
2025-09-10 06:36:00,237.12,237.31,237.31,237.12,1510
2025-09-10 06:37:00,237.35,237.3,237.35,237.3,991
2025-09-10 06:38:00,237.3,237.3,237.3,237.3,707
2025-09-10 06:40:00,237.35,237.05,237.35,237.0,3947
2025-09-10 06:41:00,237.1,237.02,237.1,237.0,701
2025-09-10 06:43:00,237.06,237.0,237.06,237.0,4898
2025-09-10 06:44:00,237.0,237.0,237.0,237.0,405
2025-09-10 06:46:00,237.05,237.0,237.05,237.0,495
2025-09-10 06:47:00,237.0,236.99,237.0,236.99,565
2025-09-10 06:48:00,236.92,236.9,236.92,236.9,1293
2025-09-10 06:49:00,236.81,236.71,236.81,236.61,2998
2025-09-10 06:52:00,236.88,236.54,236.89,236.54,1364
2025-09-10 06:53:00,236.6,236.6,236.62,236.6,727
2025-09-10 06:54:00,236.75,236.75,236.75,236.75,754
2025-09-10 06:55:00,236.61,236.61,236.61,236.61,386
2025-09-10 06:57:00,236.94,236.67,236.94,236.67,900
2025-09-10 06:59:00,236.92,236.97,236.97,236.92,1103
2025-09-10 07:00:00,237.0,236.98,237.0,236.77,1467
2025-09-10 07:01:00,237.0,237.0,237.0,237.0,464
2025-09-10 07:02:00,236.99,236.86,236.99,236.86,757
2025-09-10 07:03:00,236.94,236.94,236.94,236.94,471
2025-09-10 07:04:00,236.85,236.85,236.85,236.85,716
2025-09-10 07:09:00,237.0,237.0,237.01,237.0,7774
2025-09-10 07:10:00,237.08,237.28,237.28,237.06,4756
2025-09-10 07:12:00,237.21,237.2,237.22,237.2,1831
2025-09-10 07:13:00,237.14,237.12,237.14,237.12,863
2025-09-10 07:14:00,237.01,237.01,237.01,237.01,356
