time_key,open,close,high,low,volume
2025-11-12 04:00:00,250.2,250.5,250.5,250.08,3594
2025-11-12 04:01:00,250.3,250.28,250.33,250.26,1775
2025-11-12 04:03:00,250.3,250.2,250.36,250.2,2163
2025-11-12 04:05:00,250.14,250.11,250.14,250.11,1652
2025-11-12 04:06:00,250.25,250.25,250.25,250.25,1151
2025-11-12 04:08:00,250.1,250.1,250.1,250.1,1293
2025-11-12 04:09:00,250.0,250.0,250.0,250.0,604
2025-11-12 04:15:00,250.0,250.0,250.0,250.0,359
2025-11-12 04:17:00,249.99,250.0,250.0,249.99,607
2025-11-12 04:18:00,250.11,250.11,250.11,250.11,466
2025-11-12 04:20:00,250.02,249.96,250.02,249.96,1315
2025-11-12 04:21:00,249.97,249.98,249.98,249.97,304
2025-11-12 04:22:00,249.99,250.0,250.0,249.99,1005
2025-11-12 04:24:00,249.99,249.99,250.0,249.99,2350
2025-11-12 04:29:00,249.79,249.9,249.9,249.79,1631
2025-11-12 04:30:00,249.89,249.96,249.96,249.89,794
2025-11-12 04:32:00,250.0,250.0,250.0,250.0,2112
2025-11-12 04:34:00,250.06,250.06,250.06,250.06,559
2025-11-12 04:44:00,250.28,250.4,250.4,250.28,2839
2025-11-12 04:49:00,250.34,250.34,250.34,250.34,636
2025-11-12 04:51:00,250.35,250.4,250.4,250.35,744
2025-11-12 04:56:00,250.48,250.48,250.48,250.48,102
2025-11-12 04:58:00,250.5,250.49,250.5,250.49,2210
2025-11-12 04:59:00,250.41,250.33,250.41,250.33,1517
2025-11-12 05:02:00,250.45,250.45,250.49,250.45,702
2025-11-12 05:04:00,250.4,250.4,250.4,250.4,552
2025-11-12 05:06:00,250.33,250.34,250.34,250.33,576
2025-11-12 05:09:00,250.24,250.25,250.25,250.24,737
2025-11-12 05:10:00,250.23,250.25,250.25,250.23,1481
2025-11-12 05:13:00,250.19,250.19,250.19,250.17,869
2025-11-12 05:15:00,250.07,250.09,250.1,250.06,1630
2025-11-12 05:16:00,249.99,250.02,250.02,249.98,692
2025-11-12 05:20:00,250.02,250.01,250.02,250.01,693
2025-11-12 05:21:00,249.98,249.98,249.98,249.98,126
2025-11-12 05:23:00,249.9,249.9,249.9,249.9,544
2025-11-12 05:25:00,249.97,249.98,249.98,249.97,253
2025-11-12 05:29:00,250.0,250.0,250.0,250.0,614
2025-11-12 05:31:00,249.96,249.96,249.96,249.96,687
2025-11-12 05:32:00,249.83,249.8,249.83,249.8,1797
2025-11-12 05:34:00,249.73,249.86,249.86,249.73,731
2025-11-12 05:38:00,249.8,249.8,249.8,249.8,439
2025-11-12 05:43:00,249.94,250.01,250.01,249.94,3621
2025-11-12 05:45:00,250.01,250.01,250.01,250.01,546
2025-11-12 05:51:00,250.22,250.2,250.22,250.15,1073
2025-11-12 06:02:00,250.1,250.1,250.1,250.1,365
2025-11-12 06:25:00,250.1,250.05,250.1,250.05,926
2025-11-12 06:26:00,250.0,250.02,250.02,250.0,867
2025-11-12 06:28:00,250.0,250.0,250.0,250.0,1736
