time_key,open,close,high,low,volume
2025-10-07 04:00:00,220.9,220.9,220.9,220.9,1108
2025-10-07 04:01:00,220.75,220.68,220.75,220.68,1032
2025-10-07 04:02:00,220.61,220.61,220.61,220.61,394
2025-10-07 04:03:00,220.7,220.7,220.7,220.7,544
2025-10-07 04:09:00,220.65,220.65,220.65,220.65,545
2025-10-07 04:12:00,220.6,220.6,220.6,220.6,189
2025-10-07 04:13:00,220.5,220.5,220.5,220.5,832
2025-10-07 04:16:00,220.61,220.61,220.61,220.61,377
2025-10-07 04:24:00,220.6,220.55,220.6,220.55,538
2025-10-07 04:30:00,220.59,220.59,220.59,220.59,384
2025-10-07 04:45:00,220.77,220.77,220.77,220.77,199
2025-10-07 04:47:00,220.8,220.8,220.8,220.8,374
2025-10-07 04:55:00,220.86,220.86,220.86,220.86,599
2025-10-07 05:02:00,220.89,220.89,220.89,220.89,2346
2025-10-07 05:08:00,220.93,221.0,221.0,220.93,848
2025-10-07 05:09:00,221.2,221.2,221.2,221.2,2396
2025-10-07 05:12:00,221.29,221.3,221.3,221.29,578
2025-10-07 05:13:00,221.3,221.36,221.36,221.16,2686
2025-10-07 05:15:00,221.36,221.36,221.36,221.36,257
2025-10-07 05:16:00,221.22,221.22,221.22,221.22,474
2025-10-07 05:25:00,221.28,221.28,221.28,221.28,235
2025-10-07 05:26:00,221.24,221.25,221.25,221.24,975
2025-10-07 05:32:00,221.33,221.33,221.33,221.33,456
2025-10-07 05:33:00,221.33,221.27,221.33,221.27,1431
2025-10-07 05:37:00,221.29,221.29,221.29,221.29,1286
2025-10-07 05:38:00,221.22,221.22,221.22,221.22,733
2025-10-07 05:40:00,221.22,221.22,221.22,221.22,402
2025-10-07 05:41:00,221.2,221.2,221.2,221.2,758
2025-10-07 05:48:00,221.14,221.14,221.14,221.14,643
2025-10-07 05:51:00,221.17,221.17,221.17,221.17,328
2025-10-07 05:56:00,221.09,221.09,221.09,221.09,588
2025-10-07 06:03:00,221.04,221.04,221.04,221.04,759
2025-10-07 06:04:00,221.16,221.23,221.24,221.06,7120
2025-10-07 06:07:00,221.28,221.35,221.35,221.28,1238
2025-10-07 06:08:00,221.37,221.46,221.46,221.36,3010
2025-10-07 06:15:00,221.33,221.39,221.39,221.33,2600
2025-10-07 06:18:00,221.3,221.3,221.3,221.3,616
2025-10-07 06:23:00,221.25,221.3,221.3,221.25,2305
2025-10-07 06:26:00,221.21,221.2,221.21,221.2,439
2025-10-07 06:28:00,221.26,221.3,221.3,221.26,985
2025-10-07 06:29:00,221.34,221.34,221.34,221.34,224
2025-10-07 06:31:00,221.3,221.3,221.3,221.3,467
2025-10-07 06:34:00,221.35,221.35,221.35,221.35,344
2025-10-07 06:40:00,221.25,221.3,221.3,221.25,5829
2025-10-07 06:41:00,221.29,221.29,221.29,221.29,513
2025-10-07 06:43:00,221.28,221.2,221.3,221.2,2658
2025-10-07 06:46:00,221.25,221.25,221.25,221.25,358
