time_key,open,close,high,low,volume
2026-01-20 09:30:00,233.76,233.37,234.45,233.0,1759244
2026-01-20 09:31:00,233.33,232.583,233.375,231.56,496197
2026-01-20 09:32:00,232.53,232.58,233.24,231.98,345152
2026-01-20 09:33:00,232.6252,233.365,233.52,232.14,337369
2026-01-20 09:34:00,233.345,233.3442,233.79,232.78,281260
2026-01-20 09:35:00,233.35,232.65,233.52,232.65,206748
2026-01-20 09:36:00,232.655,232.57,232.78,231.975,241024
2026-01-20 09:37:00,232.54,232.53,233.14,232.47,207353
2026-01-20 09:38:00,232.55,232.69,233.08,232.47,225157
2026-01-20 09:39:00,232.66,232.63,232.88,232.34,290304
2026-01-20 09:40:00,232.68,231.99,232.75,231.93,180168
2026-01-20 09:41:00,232.02,232.15,232.2509,231.9,145937
2026-01-20 09:42:00,232.17,232.4375,232.6599,232.07,231661
2026-01-20 09:43:00,232.44,232.38,232.7199,232.25,234609
2026-01-20 09:44:00,232.36,232.656,232.89,232.345,172214
2026-01-20 09:45:00,232.665,232.535,232.73,232.24,125076
2026-01-20 09:46:00,232.47,232.7649,232.8215,232.42,181981
2026-01-20 09:47:00,232.71,232.51,232.88,232.4302,159765
2026-01-20 09:48:00,232.44,232.54,232.95,232.41,250030
2026-01-20 09:49:00,232.52,232.7,232.79,232.51,150140
2026-01-20 09:50:00,232.7,233.21,233.22,232.6386,152797
2026-01-20 09:51:00,233.23,233.42,233.65,233.17,156905
2026-01-20 09:52:00,233.4138,233.4216,233.535,233.19,265715
2026-01-20 09:53:00,233.44,233.15,233.44,232.82,91081
2026-01-20 09:54:00,233.12,233.06,233.29,233.01,128882
2026-01-20 09:55:00,233.1,233.09,233.2,232.91,136873
2026-01-20 09:56:00,233.14,233.355,233.53,233.14,83423
2026-01-20 09:57:00,233.37,233.46,233.46,233.09,105841
2026-01-20 09:58:00,233.41,233.64,233.8,233.33,110148
2026-01-20 09:59:00,233.66,233.415,234.06,233.4,297048
2026-01-20 10:00:00,233.435,233.31,233.7,233.17,172518
2026-01-20 10:01:00,233.3,233.2606,233.5,233.11,178909
2026-01-20 10:02:00,233.27,232.89,233.27,232.83,118760
2026-01-20 10:03:00,232.875,232.85,233.03,232.79,93204
2026-01-20 10:04:00,232.85,232.7,232.95,232.61,94069
2026-01-20 10:05:00,232.68,232.716,232.8399,232.41,104760
2026-01-20 10:06:00,232.73,233.07,233.18,232.7083,103732
2026-01-20 10:07:00,233.06,232.91,233.23,232.855,125413
2026-01-20 10:08:00,232.92,232.6315,233.05,232.56,87634
2026-01-20 10:09:00,232.64,232.675,232.765,232.4401,73819
2026-01-20 10:10:00,232.67,232.575,232.84,232.57,58646
2026-01-20 10:11:00,232.63,232.38,232.66,232.35,122382
2026-01-20 10:12:00,232.37,232.62,232.77,232.37,88745
2026-01-20 10:13:00,232.61,232.77,232.97,232.61,85436
2026-01-20 10:14:00,232.773,232.735,232.9299,232.67,82799
2026-01-20 10:15:00,232.74,232.77,232.9999,232.7,89758
2026-01-20 10:16:00,232.775,232.8599,232.94,232.7,62112
2026-01-20 10:17:00,232.84,233.03,233.0699,232.81,71799
2026-01-20 10:18:00,233.07,232.79,233.18,232.79,59973
2026-01-20 10:19:00,232.8,233.065,233.135,232.8,61114
2026-01-20 10:20:00,233.065,233.08,233.11,232.97,80523
2026-01-20 10:21:00,233.0999,233.6625,233.6625,233.07,128041
2026-01-20 10:22:00,233.69,233.95,233.97,233.53,127338
2026-01-20 10:23:00,233.96,234.3817,234.3817,233.88,122583
2026-01-20 10:24:00,234.39,234.3,234.6199,234.2301,122492
2026-01-20 10:25:00,234.33,234.58,234.65,234.3101,113218
2026-01-20 10:26:00,234.59,234.66,234.8,234.42,100590
2026-01-20 10:27:00,234.66,234.6,234.7334,234.51,75134
2026-01-20 10:28:00,234.62,234.935,234.95,234.57,104333
2026-01-20 10:29:00,234.93,234.8069,234.952,234.68,65394
2026-01-20 10:30:00,234.78,234.545,234.78,234.45,181622
2026-01-20 10:31:00,234.56,234.87,234.95,234.535,97209
2026-01-20 10:32:00,234.88,234.89,234.95,234.65,80874
2026-01-20 10:33:00,234.87,234.8451,234.92,234.78,60524
2026-01-20 10:34:00,234.845,234.7797,234.88,234.695,80481
2026-01-20 10:35:00,234.78,234.445,234.82,234.38,109622
2026-01-20 10:36:00,234.46,234.71,234.75,234.3775,83854
2026-01-20 10:37:00,234.7,234.405,234.8,234.32,81966
2026-01-20 10:38:00,234.395,234.67,234.74,234.36,87721
2026-01-20 10:39:00,234.67,234.445,234.6779,234.445,37309
2026-01-20 10:40:00,234.42,234.37,234.53,234.3,79468
2026-01-20 10:41:00,234.36,234.52,234.59,234.35,86306
2026-01-20 10:42:00,234.51,234.6,234.75,234.47,75936
2026-01-20 10:43:00,234.59,234.68,234.74,234.5654,73806
2026-01-20 10:44:00,234.69,234.885,234.96,234.6767,89642
2026-01-20 10:45:00,234.9,234.85,234.94,234.74,83150
2026-01-20 10:46:00,234.855,234.85,234.9499,234.67,73830
2026-01-20 10:47:00,234.85,234.55,234.85,234.37,62529
2026-01-20 10:48:00,234.54,234.49,234.6,234.44,53704
2026-01-20 10:49:00,234.44,234.5,234.615,234.41,91472
2026-01-20 10:50:00,234.49,234.34,234.4925,234.33,59013
2026-01-20 10:51:00,234.35,234.15,234.39,234.125,69453
2026-01-20 10:52:00,234.15,234.14,234.21,234.09,47840
2026-01-20 10:53:00,234.15,234.25,234.34,234.12,53784
2026-01-20 10:54:00,234.22,234.22,234.35,234.11,56030
2026-01-20 10:55:00,234.225,234.2225,234.29,234.1501,45532
2026-01-20 10:56:00,234.21,234.035,234.22,234.035,49432
2026-01-20 10:57:00,234.04,233.925,234.09,233.87,101851
2026-01-20 10:58:00,233.93,233.89,234.05,233.82,66668
2026-01-20 10:59:00,233.885,234.385,234.45,233.87,54311
2026-01-20 11:00:00,234.4,234.64,234.68,234.345,64729
2026-01-20 11:01:00,234.62,234.875,234.915,234.6,56134
2026-01-20 11:02:00,234.89,234.7499,234.97,234.71,48506
2026-01-20 11:03:00,234.75,234.56,234.75,234.45,63551
2026-01-20 11:04:00,234.58,234.56,234.65,234.5,37708
2026-01-20 11:05:00,234.58,234.55,234.64,234.5,30705
2026-01-20 11:06:00,234.58,234.54,234.61,234.4,35344
2026-01-20 11:07:00,234.58,234.71,234.746,234.47,63200
2026-01-20 11:08:00,234.67,234.63,234.72,234.6,45508
