time_key,open,close,high,low,volume
2025-10-13 04:00:00,219.62,220.81,222.0,219.61,15744
2025-10-13 04:01:00,220.78,220.84,220.84,220.78,1712
2025-10-13 04:02:00,220.89,220.65,220.89,220.46,6973
2025-10-13 04:03:00,220.65,220.64,220.81,220.64,11344
2025-10-13 04:04:00,220.64,220.4,220.64,220.34,6114
2025-10-13 04:05:00,220.6,220.36,220.69,220.22,6143
2025-10-13 04:06:00,220.44,220.61,220.75,220.37,6484
2025-10-13 04:07:00,220.57,220.69,220.69,220.57,2427
2025-10-13 04:08:00,220.65,220.65,220.69,220.65,2234
2025-10-13 04:09:00,220.7,220.63,220.7,220.6,2265
2025-10-13 04:10:00,220.75,220.71,220.88,220.71,5702
2025-10-13 04:11:00,220.8,220.88,220.88,220.77,2588
2025-10-13 04:12:00,220.98,220.99,220.99,220.98,1673
2025-10-13 04:13:00,221.07,221.0,221.07,221.0,1099
2025-10-13 04:15:00,221.07,221.0,221.07,221.0,2448
2025-10-13 04:17:00,221.1,221.1,221.1,221.1,546
2025-10-13 04:18:00,221.0,220.87,221.0,220.87,1481
2025-10-13 04:19:00,220.89,220.99,220.99,220.79,1408
2025-10-13 04:21:00,220.92,220.92,220.92,220.92,807
2025-10-13 04:22:00,221.01,220.93,221.02,220.92,945
2025-10-13 04:24:00,220.75,220.66,220.92,220.66,2009
2025-10-13 04:25:00,220.66,220.64,220.76,220.62,2100
2025-10-13 04:26:00,220.66,220.66,220.77,220.66,1202
2025-10-13 04:27:00,220.65,220.7,220.7,220.65,1864
2025-10-13 04:28:00,220.73,220.73,220.73,220.73,1056
2025-10-13 04:29:00,220.7,220.67,220.7,220.67,718
2025-10-13 04:31:00,220.75,220.69,220.75,220.69,1084
2025-10-13 04:32:00,220.7,220.73,220.73,220.65,1492
2025-10-13 04:33:00,220.74,220.81,220.87,220.74,2204
2025-10-13 04:34:00,220.78,220.77,220.78,220.77,508
2025-10-13 04:35:00,220.65,220.65,220.65,220.65,958
2025-10-13 04:36:00,220.71,220.7,220.71,220.6,1878
2025-10-13 04:37:00,220.72,220.72,220.72,220.72,225
2025-10-13 04:39:00,220.5,220.5,220.5,220.5,586
2025-10-13 04:42:00,220.67,220.63,220.67,220.63,407
2025-10-13 04:43:00,220.5,220.68,220.68,220.5,3876
2025-10-13 04:44:00,220.51,220.33,220.51,220.33,2397
2025-10-13 04:45:00,220.44,220.75,220.75,220.44,2665
2025-10-13 04:47:00,220.66,220.65,220.66,220.58,4299
2025-10-13 04:48:00,220.65,220.69,220.79,220.65,2203
2025-10-13 04:49:00,220.65,220.69,220.69,220.65,423
2025-10-13 04:50:00,220.78,220.78,220.78,220.78,1028
2025-10-13 04:52:00,220.71,220.71,220.71,220.71,469
2025-10-13 04:53:00,220.75,220.8,220.8,220.74,1587
2025-10-13 04:54:00,220.78,220.73,220.78,220.73,857
2025-10-13 04:56:00,220.8,220.87,220.87,220.8,622
2025-10-13 04:57:00,220.88,220.98,220.98,220.88,5187
2025-10-13 04:58:00,221.06,221.03,221.06,221.03,1038
2025-10-13 04:59:00,221.01,221.3,221.3,220.93,7074
2025-10-13 05:00:00,221.18,221.3,221.3,221.18,3128
2025-10-13 05:01:00,221.25,221.25,221.25,221.25,1545
2025-10-13 05:02:00,221.2,221.0,221.3,221.0,5006
2025-10-13 05:04:00,220.96,220.98,221.0,220.95,1281
2025-10-13 05:05:00,221.07,221.0,221.07,221.0,1375
2025-10-13 05:06:00,221.02,221.1,221.1,221.02,455
2025-10-13 05:07:00,221.0,220.99,221.0,220.99,870
2025-10-13 05:08:00,221.1,221.1,221.1,221.1,345
2025-10-13 05:09:00,221.01,221.01,221.01,221.01,302
2025-10-13 05:10:00,221.0,220.92,221.0,220.86,2423
2025-10-13 05:11:00,220.93,220.93,220.93,220.93,339
2025-10-13 05:12:00,220.89,220.89,220.89,220.89,483
2025-10-13 05:13:00,220.93,220.88,220.93,220.88,453
2025-10-13 05:14:00,220.85,220.81,220.9,220.81,1529
2025-10-13 05:16:00,220.86,220.88,220.88,220.86,267
2025-10-13 05:17:00,220.89,221.0,221.01,220.89,5363
2025-10-13 05:18:00,221.03,221.09,221.09,221.03,872
2025-10-13 05:19:00,221.02,221.0,221.02,221.0,1495
2025-10-13 05:20:00,221.05,221.05,221.05,221.05,655
2025-10-13 05:21:00,221.1,221.1,221.1,221.1,487
2025-10-13 05:22:00,221.16,221.16,221.16,221.16,812
2025-10-13 05:23:00,221.05,221.0,221.05,221.0,823
2025-10-13 05:24:00,220.9,220.9,220.9,220.9,461
2025-10-13 05:25:00,221.0,221.0,221.13,221.0,715
2025-10-13 05:27:00,221.0,220.88,221.0,220.56,5032
2025-10-13 05:28:00,220.86,220.86,220.86,220.86,1328
2025-10-13 05:29:00,220.91,220.9,220.91,220.9,925
2025-10-13 05:30:00,220.95,220.95,220.95,220.95,367
2025-10-13 05:31:00,221.0,220.94,221.0,220.81,4331
2025-10-13 05:32:00,220.87,220.87,220.87,220.87,720
2025-10-13 05:33:00,220.92,220.93,220.93,220.92,452
2025-10-13 05:34:00,220.96,220.99,221.0,220.96,1723
2025-10-13 05:35:00,220.94,220.94,220.94,220.94,557
2025-10-13 05:36:00,220.78,220.78,220.78,220.78,602
2025-10-13 05:37:00,220.68,220.68,220.68,220.68,769
2025-10-13 05:38:00,220.7,220.7,220.7,220.7,743
2025-10-13 05:39:00,220.65,220.62,220.65,220.62,1032
2025-10-13 05:40:00,220.72,220.74,220.79,220.72,1108
2025-10-13 05:41:00,220.74,220.63,220.74,220.5,3250
2025-10-13 05:42:00,220.7,220.63,220.7,220.63,844
2025-10-13 05:43:00,220.63,220.6,220.63,220.6,1269
2025-10-13 05:44:00,220.69,220.69,220.69,220.66,1292
2025-10-13 05:46:00,220.72,220.77,220.77,220.7,839
2025-10-13 05:47:00,220.8,220.81,220.81,220.79,1817
2025-10-13 05:48:00,220.82,220.75,220.82,220.75,1835
2025-10-13 05:49:00,220.77,220.83,220.83,220.77,499
2025-10-13 05:52:00,220.8,220.66,220.8,220.66,785
2025-10-13 05:53:00,220.8,220.8,220.8,220.8,784
2025-10-13 05:55:00,220.88,220.88,220.88,220.88,446
2025-10-13 05:56:00,220.91,221.0,221.0,220.9,1880
2025-10-13 05:58:00,220.97,221.0,221.0,220.97,1255
2025-10-13 05:59:00,220.9,220.7,220.9,220.7,1061
2025-10-13 06:00:00,220.6,220.64,220.64,220.59,719
2025-10-13 06:01:00,220.66,220.53,220.66,220.53,3553
2025-10-13 06:02:00,220.9,220.9,220.9,220.9,682
2025-10-13 06:03:00,220.98,220.8,220.99,220.8,2662
2025-10-13 06:05:00,220.75,220.77,220.77,220.75,672
2025-10-13 06:06:00,220.69,220.69,220.69,220.69,418
2025-10-13 06:07:00,220.69,220.69,220.69,220.69,667
2025-10-13 06:08:00,220.69,220.87,220.87,220.69,4630
2025-10-13 06:09:00,220.9,220.92,220.92,220.89,667
2025-10-13 06:10:00,220.96,220.96,220.96,220.96,638
2025-10-13 06:14:00,220.89,220.89,220.89,220.89,288
2025-10-13 06:15:00,220.95,220.72,220.97,220.72,2993
2025-10-13 06:16:00,220.59,220.59,220.59,220.59,359
2025-10-13 06:17:00,220.62,220.55,220.62,220.55,2353
2025-10-13 06:19:00,220.71,220.69,220.72,220.69,5669
2025-10-13 06:20:00,220.85,220.85,220.85,220.85,523
2025-10-13 06:23:00,220.72,220.72,220.72,220.72,393
2025-10-13 06:26:00,220.66,220.66,220.66,220.66,250
2025-10-13 06:27:00,220.69,220.69,220.69,220.69,128
2025-10-13 06:28:00,220.71,220.75,220.75,220.63,3061
2025-10-13 06:29:00,220.79,220.79,220.79,220.79,163
2025-10-13 06:33:00,220.68,220.68,220.68,220.68,398
2025-10-13 06:35:00,220.72,220.64,220.72,220.64,754
2025-10-13 06:36:00,220.74,220.74,220.74,220.74,324
2025-10-13 06:37:00,220.76,220.75,220.76,220.75,664
2025-10-13 06:40:00,220.73,220.73,220.73,220.73,756
2025-10-13 06:42:00,220.77,220.6,220.77,220.58,8172
2025-10-13 06:43:00,220.62,220.54,220.62,220.54,2067
2025-10-13 06:44:00,220.5,220.5,220.5,220.5,701
2025-10-13 06:45:00,220.5,220.5,220.5,220.5,576
2025-10-13 06:50:00,220.44,220.35,220.44,220.35,334
2025-10-13 06:53:00,220.51,220.51,220.51,220.51,617
2025-10-13 06:55:00,220.68,220.63,220.69,220.63,733
2025-10-13 06:57:00,220.62,220.62,220.62,220.62,183
2025-10-13 06:58:00,220.7,220.95,220.95,220.7,3219
2025-10-13 06:59:00,220.81,220.81,220.81,220.81,441
2025-10-13 07:00:00,220.8,220.0,220.89,219.7,28091
2025-10-13 07:01:00,219.8,219.74,219.92,219.7,6415
2025-10-13 07:02:00,219.69,219.79,219.79,219.32,10831
2025-10-13 07:03:00,219.87,219.98,220.1,219.87,13007
2025-10-13 07:04:00,219.76,219.66,219.81,219.62,10222
2025-10-13 07:05:00,219.64,219.27,219.65,219.1,6937
2025-10-13 07:06:00,219.23,219.09,219.41,219.09,4488
2025-10-13 07:07:00,219.06,219.17,219.2,219.06,1882
2025-10-13 07:08:00,219.12,219.28,219.28,219.06,4701
2025-10-13 07:09:00,219.24,219.01,219.25,219.01,4943
2025-10-13 07:10:00,219.06,218.83,219.1,218.83,10816
2025-10-13 07:11:00,218.76,218.88,218.88,218.68,6791
2025-10-13 07:12:00,218.95,218.94,218.95,218.88,1130
2025-10-13 07:13:00,218.95,219.0,219.1,218.95,4252
2025-10-13 07:14:00,219.1,219.28,219.28,219.1,1177
2025-10-13 07:15:00,219.18,219.2,219.2,219.15,1405
2025-10-13 07:16:00,219.1,219.1,219.1,219.0,6286
2025-10-13 07:17:00,219.13,219.18,219.18,219.13,1275
2025-10-13 07:18:00,219.3,219.36,219.37,219.27,972
2025-10-13 07:19:00,219.36,219.34,219.5,219.3,5613
2025-10-13 07:20:00,219.38,219.39,219.39,219.37,1694
2025-10-13 07:21:00,219.39,219.39,219.45,219.39,6901
2025-10-13 07:22:00,219.34,219.15,219.34,219.15,961
2025-10-13 07:23:00,219.15,219.3,219.3,219.15,6268
2025-10-13 07:24:00,219.26,219.26,219.26,219.26,366
2025-10-13 07:25:00,219.37,219.37,219.37,219.37,734
2025-10-13 07:26:00,219.39,219.23,219.4,219.23,3290
2025-10-13 07:27:00,219.12,219.12,219.15,219.12,1670
2025-10-13 07:28:00,219.13,219.16,219.16,219.13,767
2025-10-13 07:29:00,219.16,219.13,219.2,219.13,4059
2025-10-13 07:30:00,219.02,218.6,219.02,218.6,5835
2025-10-13 07:31:00,218.71,218.87,218.88,218.71,1031
2025-10-13 07:32:00,218.99,219.0,219.0,218.96,14163
2025-10-13 07:33:00,218.95,219.0,219.0,218.95,4000
2025-10-13 07:34:00,219.0,218.95,219.02,218.95,5741
2025-10-13 07:35:00,218.9,218.97,218.97,218.82,2070
2025-10-13 07:36:00,218.95,219.08,219.08,218.95,7220
2025-10-13 07:37:00,219.0,218.96,219.0,218.95,1179
2025-10-13 07:38:00,218.92,218.96,218.96,218.89,3047
2025-10-13 07:39:00,219.0,219.04,219.07,219.0,2175
2025-10-13 07:40:00,219.08,219.08,219.08,219.08,723
2025-10-13 07:41:00,219.11,219.11,219.11,219.11,560
