time_key,open,close,high,low,volume
2024-12-17 04:00:00,232.0,231.92,232.0,231.92,1174
2024-12-17 04:01:00,231.8,231.8,231.8,231.8,496
2024-12-17 04:02:00,231.73,231.6,231.73,231.6,2794
2024-12-17 04:03:00,231.82,231.63,231.82,231.63,1339
2024-12-17 04:04:00,232.02,232.02,232.02,232.02,513
2024-12-17 04:05:00,232.02,231.86,232.02,231.86,1112
2024-12-17 04:06:00,232.07,232.14,232.14,232.07,1124
2024-12-17 04:07:00,231.98,231.98,231.98,231.98,299
2024-12-17 04:08:00,232.23,232.23,232.23,232.23,344
2024-12-17 04:13:00,232.45,232.53,232.64,232.43,1589
2024-12-17 04:16:00,232.6,232.6,232.6,232.56,1010
2024-12-17 04:17:00,232.58,232.59,232.6,232.58,566
2024-12-17 04:18:00,232.4,232.4,232.4,232.4,622
2024-12-17 04:19:00,232.39,232.4,232.4,232.39,725
2024-12-17 04:28:00,232.19,232.2,232.2,232.19,668
2024-12-17 04:29:00,232.19,232.15,232.19,232.15,844
2024-12-17 04:30:00,232.09,232.09,232.09,232.09,290
2024-12-17 04:31:00,232.2,232.2,232.2,232.19,1020
2024-12-17 04:32:00,232.26,232.26,232.26,232.26,455
2024-12-17 04:33:00,232.23,232.22,232.23,232.22,855
2024-12-17 04:34:00,232.24,232.24,232.24,232.24,1536
2024-12-17 04:35:00,232.27,232.27,232.27,232.26,1498
2024-12-17 04:36:00,232.39,232.39,232.39,232.39,592
2024-12-17 04:38:00,232.31,232.32,232.32,232.31,846
2024-12-17 04:40:00,232.3,232.3,232.3,232.3,335
2024-12-17 04:45:00,232.3,232.3,232.3,232.3,464
2024-12-17 04:47:00,232.31,232.27,232.31,232.27,1173
2024-12-17 04:48:00,232.34,232.34,232.34,232.34,229
2024-12-17 04:50:00,232.45,232.5,232.5,232.45,1095
2024-12-17 04:52:00,232.5,232.5,232.5,232.5,285
2024-12-17 04:53:00,232.57,232.65,232.65,232.57,1949
2024-12-17 04:56:00,232.71,232.71,232.71,232.71,233
2024-12-17 04:57:00,232.75,232.75,232.75,232.75,649
2024-12-17 04:58:00,232.77,232.74,232.77,232.74,899
2024-12-17 04:59:00,232.65,232.66,232.66,232.65,257
2024-12-17 05:01:00,232.65,232.65,232.65,232.65,114
2024-12-17 05:07:00,232.58,232.56,232.58,232.56,1012
2024-12-17 05:10:00,232.63,232.63,232.63,232.63,316
2024-12-17 05:13:00,232.52,232.52,232.52,232.52,277
2024-12-17 05:17:00,232.28,232.28,232.28,232.28,297
2024-12-17 05:23:00,232.31,232.31,232.31,232.31,451
2024-12-17 05:25:00,232.28,232.27,232.28,232.27,1755
2024-12-17 05:26:00,232.24,232.2,232.24,232.2,2447
2024-12-17 05:27:00,232.1,232.13,232.13,232.1,788
2024-12-17 05:29:00,232.14,232.12,232.14,232.12,676
2024-12-17 05:31:00,232.27,232.27,232.27,232.27,629
2024-12-17 05:34:00,232.27,232.27,232.27,232.27,681
2024-12-17 05:36:00,232.26,232.27,232.27,232.26,835
2024-12-17 05:37:00,232.28,232.28,232.28,232.28,245
2024-12-17 05:42:00,232.37,232.37,232.37,232.37,363
2024-12-17 05:45:00,232.38,232.38,232.38,232.38,564
2024-12-17 05:52:00,232.37,232.37,232.37,232.37,224
2024-12-17 05:56:00,232.4,232.4,232.4,232.4,537
2024-12-17 06:05:00,232.38,232.38,232.38,232.38,318
2024-12-17 06:09:00,232.29,232.29,232.29,232.29,486
2024-12-17 06:10:00,232.28,232.32,232.32,232.28,1265
2024-12-17 06:24:00,232.31,232.31,232.31,232.31,213
2024-12-17 06:33:00,232.28,232.29,232.29,232.27,1108
2024-12-17 06:36:00,232.24,232.24,232.24,232.24,532
2024-12-17 06:43:00,232.21,232.22,232.22,232.21,510
2024-12-17 06:45:00,232.2,232.2,232.2,232.2,982
2024-12-17 06:47:00,232.24,232.24,232.24,232.24,176
2024-12-17 06:53:00,232.13,232.13,232.13,232.13,552
2024-12-17 07:00:00,232.27,232.3,232.3,232.27,1885
2024-12-17 07:04:00,232.25,232.25,232.25,232.25,699
2024-12-17 07:05:00,232.22,232.22,232.22,232.22,329
2024-12-17 07:09:00,232.28,232.3,232.3,232.28,1072
2024-12-17 07:10:00,232.2,232.1,232.21,232.0,6329
2024-12-17 07:12:00,232.15,232.15,232.15,232.15,317
2024-12-17 07:13:00,232.12,232.0,232.13,232.0,4344
2024-12-17 07:14:00,231.97,231.9,231.98,231.9,1746
2024-12-17 07:15:00,231.95,231.83,231.95,231.83,656
2024-12-17 07:18:00,231.88,231.88,231.88,231.88,631
2024-12-17 07:19:00,231.89,231.89,231.89,231.89,1561
2024-12-17 07:22:00,231.93,231.98,231.98,231.93,1433
2024-12-17 07:23:00,231.88,231.85,231.88,231.85,1141
2024-12-17 07:26:00,231.9,231.9,231.9,231.9,736
2024-12-17 07:29:00,231.89,231.89,231.93,231.89,781
2024-12-17 07:30:00,231.95,231.95,231.95,231.95,454
2024-12-17 07:31:00,231.85,231.85,231.85,231.85,144
2024-12-17 07:34:00,231.92,231.92,231.92,231.92,328
2024-12-17 07:37:00,231.94,231.99,231.99,231.94,543
2024-12-17 07:39:00,231.91,231.91,231.91,231.91,324
2024-12-17 07:40:00,231.91,231.91,231.91,231.91,683
2024-12-17 07:41:00,232.1,232.11,232.11,232.1,1278
2024-12-17 07:42:00,232.21,232.21,232.21,232.21,1925
2024-12-17 07:47:00,232.32,232.32,232.32,232.32,1064
