time_key,open,close,high,low,volume
2025-11-19 04:00:00,223.05,223.01,223.05,223.01,1847
2025-11-19 04:01:00,222.93,222.93,222.93,222.93,476
2025-11-19 04:02:00,222.91,222.91,222.91,222.91,218
2025-11-19 04:04:00,222.84,222.66,222.84,222.66,814
2025-11-19 04:06:00,222.67,222.96,222.96,222.66,1837
2025-11-19 04:10:00,223.15,223.15,223.15,223.15,530
2025-11-19 04:12:00,223.15,223.5,223.5,223.15,4321
2025-11-19 04:13:00,223.5,223.59,223.59,223.46,3644
2025-11-19 04:15:00,223.72,223.74,223.74,223.72,438
2025-11-19 04:21:00,223.71,223.71,223.71,223.71,1331
2025-11-19 04:22:00,223.7,223.8,223.8,223.7,1848
2025-11-19 04:24:00,223.9,223.9,223.9,223.9,1100
2025-11-19 04:25:00,223.83,223.73,223.83,223.73,1364
2025-11-19 04:26:00,223.79,223.84,223.84,223.79,465
2025-11-19 04:27:00,223.73,223.73,223.73,223.73,510
2025-11-19 04:31:00,223.93,223.93,223.93,223.93,696
2025-11-19 04:34:00,223.73,223.8,223.8,223.73,1358
2025-11-19 04:38:00,223.67,223.67,223.67,223.67,480
2025-11-19 04:41:00,223.63,223.63,223.63,223.63,252
2025-11-19 04:43:00,223.64,223.62,223.64,223.62,507
2025-11-19 04:44:00,223.7,223.7,223.7,223.7,318
2025-11-19 04:46:00,223.76,223.76,223.76,223.76,222
2025-11-19 04:47:00,223.91,223.99,224.0,223.91,7789
2025-11-19 04:48:00,224.12,224.13,224.13,224.11,1525
2025-11-19 04:49:00,224.19,224.11,224.19,224.11,2041
2025-11-19 04:51:00,223.96,223.96,223.96,223.96,1288
2025-11-19 04:52:00,223.91,223.91,223.91,223.91,395
2025-11-19 04:53:00,223.9,223.9,223.9,223.9,484
2025-11-19 04:54:00,223.91,223.96,223.96,223.91,754
2025-11-19 04:55:00,224.0,224.0,224.0,224.0,651
2025-11-19 04:56:00,224.01,223.96,224.05,223.96,1635
2025-11-19 04:58:00,223.9,223.75,223.9,223.75,1122
2025-11-19 05:03:00,223.77,223.77,223.77,223.77,216
2025-11-19 05:05:00,223.8,223.85,223.85,223.8,443
2025-11-19 05:06:00,223.95,223.84,224.0,223.84,1910
2025-11-19 05:10:00,224.0,223.92,224.02,223.92,1012
2025-11-19 05:11:00,223.93,223.93,223.93,223.93,324
2025-11-19 05:17:00,223.87,223.87,223.87,223.87,1023
2025-11-19 05:19:00,223.85,223.85,223.85,223.85,336
2025-11-19 05:20:00,223.97,223.97,223.97,223.97,200
2025-11-19 05:22:00,224.04,224.04,224.04,224.04,1162
2025-11-19 05:23:00,224.1,224.1,224.1,224.1,1135
2025-11-19 05:24:00,224.25,224.25,224.25,224.25,790
2025-11-19 05:25:00,224.02,224.02,224.02,224.02,346
2025-11-19 05:26:00,224.05,224.01,224.1,224.0,1105
2025-11-19 05:27:00,224.27,224.27,224.27,224.27,1003
2025-11-19 05:28:00,224.01,224.01,224.01,224.01,526
2025-11-19 05:30:00,224.1,224.1,224.1,224.1,249
2025-11-19 05:33:00,224.15,224.15,224.15,224.15,1613
2025-11-19 05:37:00,224.01,224.01,224.01,224.01,415
2025-11-19 05:44:00,224.15,224.15,224.15,224.15,991
2025-11-19 05:45:00,224.15,224.15,224.15,224.15,456
2025-11-19 05:46:00,224.25,224.27,224.27,224.25,1523
2025-11-19 05:47:00,224.26,224.26,224.26,224.26,414
2025-11-19 05:48:00,224.26,224.0,224.26,223.94,3563
2025-11-19 05:49:00,223.99,223.99,223.99,223.99,241
2025-11-19 05:50:00,223.95,223.93,223.95,223.93,535
2025-11-19 05:52:00,223.95,223.95,223.95,223.95,219
2025-11-19 05:53:00,223.95,223.95,223.95,223.95,159
2025-11-19 05:54:00,223.87,223.87,223.87,223.87,562
2025-11-19 05:56:00,223.91,223.91,223.91,223.91,792
2025-11-19 05:57:00,223.9,223.9,223.9,223.9,1743
2025-11-19 05:58:00,223.93,223.93,223.93,223.93,1053
2025-11-19 06:00:00,224.05,224.05,224.05,224.05,601
2025-11-19 06:01:00,223.76,223.99,224.0,223.76,2905
2025-11-19 06:03:00,224.1,224.27,224.27,224.1,1464
2025-11-19 06:05:00,224.12,224.12,224.12,224.12,377
2025-11-19 06:06:00,224.1,223.94,224.1,223.94,959
2025-11-19 06:09:00,224.08,224.11,224.11,224.08,539
2025-11-19 06:11:00,224.07,224.07,224.07,224.07,393
2025-11-19 06:12:00,224.0,224.0,224.0,224.0,631
2025-11-19 06:13:00,224.07,224.07,224.07,224.07,195
2025-11-19 06:14:00,224.09,224.09,224.09,224.09,608
2025-11-19 06:15:00,224.13,224.13,224.13,224.13,748
2025-11-19 06:16:00,224.1,224.1,224.1,224.1,738
2025-11-19 06:18:00,224.05,224.05,224.05,224.05,220
