time_key,open,close,high,low,volume
2026-02-03 04:00:00,244.66,244.07,244.66,244.07,2168
2026-02-03 04:01:00,244.04,244.04,244.04,244.04,954
2026-02-03 04:02:00,244.01,244.01,244.01,244.01,508
2026-02-03 04:03:00,244.01,244.01,244.01,244.01,641
2026-02-03 04:05:00,244.2,244.3,244.3,244.2,1669
2026-02-03 04:06:00,244.38,244.4,244.4,244.38,1299
2026-02-03 04:09:00,244.38,244.38,244.38,244.38,1645
2026-02-03 04:10:00,244.21,244.21,244.21,244.21,586
2026-02-03 04:11:00,244.01,244.01,244.01,244.01,317
2026-02-03 04:14:00,244.2,244.01,244.2,244.01,940
2026-02-03 04:20:00,244.33,244.78,244.79,244.32,10900
2026-02-03 04:21:00,244.55,245.05,245.1,244.55,19035
2026-02-03 04:22:00,245.02,245.0,245.02,245.0,5833
2026-02-03 04:23:00,245.03,245.0,245.03,245.0,2357
2026-02-03 04:25:00,244.73,245.08,245.08,244.7,1230
2026-02-03 04:26:00,244.7,244.59,244.7,244.59,2042
2026-02-03 04:35:00,244.73,244.73,244.73,244.73,874
2026-02-03 04:36:00,244.6,244.6,244.6,244.6,202
2026-02-03 04:37:00,244.66,244.66,244.66,244.66,124
2026-02-03 04:41:00,244.59,244.59,244.59,244.59,146
2026-02-03 04:46:00,244.62,244.62,244.62,244.62,596
2026-02-03 04:49:00,244.73,244.73,244.73,244.73,421
2026-02-03 04:50:00,244.72,244.72,244.72,244.72,119
2026-02-03 04:53:00,244.62,244.51,244.62,244.51,2505
2026-02-03 04:55:00,244.53,244.53,244.53,244.53,719
2026-02-03 05:07:00,244.58,245.64,245.64,244.58,13752
2026-02-03 05:08:00,245.41,245.41,245.41,245.41,1021
2026-02-03 05:13:00,244.95,244.87,244.95,244.87,906
2026-02-03 05:16:00,244.87,244.87,244.87,244.87,2221
2026-02-03 05:18:00,244.89,244.89,244.89,244.89,356
2026-02-03 05:22:00,244.75,244.75,244.75,244.75,260
2026-02-03 05:23:00,244.88,244.88,244.88,244.88,116
2026-02-03 05:26:00,244.83,244.83,244.83,244.83,127
2026-02-03 05:27:00,244.82,244.84,244.84,244.82,1263
2026-02-03 05:28:00,244.85,244.85,244.85,244.85,351
2026-02-03 05:32:00,244.68,244.68,244.68,244.68,1822
2026-02-03 05:33:00,244.57,244.57,244.57,244.57,433
2026-02-03 05:34:00,244.57,244.57,244.57,244.57,138
2026-02-03 05:35:00,244.57,244.57,244.57,244.57,380
2026-02-03 05:37:00,244.57,244.57,244.57,244.57,416
2026-02-03 05:39:00,244.59,244.61,244.61,244.58,1857
2026-02-03 05:40:00,244.4,244.4,244.4,244.4,1136
2026-02-03 05:47:00,244.52,244.5,244.52,244.5,792
2026-02-03 05:49:00,244.55,244.55,244.55,244.55,562
2026-02-03 05:50:00,244.5,244.5,244.5,244.5,152
2026-02-03 05:54:00,244.57,244.57,244.57,244.57,304
2026-02-03 05:56:00,244.53,244.47,244.53,244.47,694
2026-02-03 05:58:00,244.56,244.56,244.56,244.56,559
2026-02-03 06:02:00,244.65,244.65,244.65,244.65,468
2026-02-03 06:03:00,244.58,244.59,244.59,244.58,1290
2026-02-03 06:07:00,244.51,244.42,244.51,244.42,528
2026-02-03 06:10:00,244.5,244.5,244.5,244.5,214
2026-02-03 06:12:00,244.52,244.52,244.52,244.52,1165
2026-02-03 06:13:00,244.65,244.65,244.65,244.65,313
2026-02-03 06:14:00,244.65,244.65,244.65,244.65,277
2026-02-03 06:17:00,244.64,244.82,244.82,244.64,2962
2026-02-03 06:18:00,244.93,245.16,245.16,244.93,6064
2026-02-03 06:19:00,245.04,245.2,245.2,245.03,1157
2026-02-03 06:20:00,245.08,245.08,245.08,245.08,331
2026-02-03 06:21:00,245.02,245.02,245.02,245.02,610
2026-02-03 06:24:00,244.84,244.84,244.84,244.84,368
2026-02-03 06:25:00,244.9,244.9,244.9,244.9,256
2026-02-03 06:26:00,244.92,244.9,244.92,244.9,1998
2026-02-03 06:27:00,244.76,244.76,244.76,244.76,260
2026-02-03 06:28:00,244.76,244.76,244.76,244.76,229
2026-02-03 06:30:00,244.75,244.75,244.75,244.75,426
2026-02-03 06:33:00,244.58,244.58,244.58,244.58,155
2026-02-03 06:36:00,244.58,244.58,244.58,244.58,921
2026-02-03 06:43:00,244.58,244.58,244.58,244.58,910
2026-02-03 06:45:00,244.73,244.73,244.73,244.73,148
2026-02-03 06:48:00,244.73,244.73,244.73,244.73,340
2026-02-03 06:52:00,244.53,244.5,244.53,244.5,2377
2026-02-03 06:53:00,244.44,244.44,244.44,244.44,1310
2026-02-03 06:54:00,244.52,244.52,244.52,244.52,517
2026-02-03 06:58:00,244.68,244.39,244.68,244.32,5461
2026-02-03 07:00:00,244.59,244.58,244.67,244.5,2032
2026-02-03 07:01:00,244.5,244.47,244.5,244.4,2570
2026-02-03 07:02:00,244.25,244.25,244.25,244.25,1596
2026-02-03 07:05:00,244.2,244.2,244.2,244.2,293
2026-02-03 07:06:00,244.2,244.2,244.2,244.2,384
2026-02-03 07:08:00,244.24,244.35,244.35,244.24,2381
2026-02-03 07:14:00,244.47,244.6,244.68,244.47,2440
2026-02-03 07:16:00,244.55,244.55,244.55,244.55,413
2026-02-03 07:18:00,244.55,244.55,244.55,244.55,637
2026-02-03 07:19:00,244.7,244.88,244.88,244.7,1338
2026-02-03 07:21:00,244.87,244.88,244.88,244.87,1197
2026-02-03 07:25:00,244.79,244.72,244.79,244.72,718
2026-02-03 07:26:00,244.651,244.86,244.86,244.651,509
2026-02-03 07:27:00,244.86,244.87,244.87,244.86,510
2026-02-03 07:28:00,244.8,244.9,244.9,244.8,2877
2026-02-03 07:29:00,244.95,245.09,245.09,244.95,6372
2026-02-03 07:31:00,245.07,244.75,245.07,244.75,3582
2026-02-03 07:32:00,245.01,245.01,245.01,245.01,726
2026-02-03 07:33:00,245.01,245.01,245.01,245.01,338
2026-02-03 07:35:00,244.95,244.95,244.95,244.95,319
2026-02-03 07:37:00,244.98,245.0,245.0,244.98,1057
2026-02-03 07:42:00,245.02,245.02,245.02,245.02,1092
2026-02-03 07:43:00,245.07,245.07,245.07,245.07,353
2026-02-03 07:44:00,245.05,245.05,245.05,245.05,661
2026-02-03 07:45:00,245.05,245.14,245.14,245.0,5764
2026-02-03 07:48:00,245.11,245.09,245.11,245.09,1514
2026-02-03 07:50:00,245.12,245.12,245.12,245.12,1163
2026-02-03 07:51:00,245.1,245.1,245.1,245.1,418
2026-02-03 07:53:00,245.08,245.08,245.08,245.08,448
2026-02-03 07:54:00,245.09,245.1,245.1,245.09,356
2026-02-03 07:55:00,245.01,245.0,245.01,245.0,1177
2026-02-03 07:57:00,244.96,244.75,244.96,244.75,2621
2026-02-03 07:58:00,244.75,244.75,244.75,244.75,3994
2026-02-03 07:59:00,244.85,244.71,244.85,244.71,901
2026-02-03 08:00:00,244.75,245.0,245.43,244.08,63687
2026-02-03 08:01:00,244.11,244.2,244.9458,243.77,55161
2026-02-03 08:02:00,244.9406,244.9406,244.9406,244.9406,1859
2026-02-03 08:03:00,244.84,244.84,244.84,244.84,1014
2026-02-03 08:04:00,244.88,244.89,245.0,244.88,2712
2026-02-03 08:05:00,244.85,244.8,244.85,244.8,3250
2026-02-03 08:06:00,244.84,244.83,244.84,244.83,4511
2026-02-03 08:07:00,244.88,244.89,244.89,244.88,1180
2026-02-03 08:08:00,244.9785,244.9479,244.9785,244.9479,1355
2026-02-03 08:09:00,244.98,244.7,244.98,244.7,3090
2026-02-03 08:10:00,244.78,244.65,244.84,244.65,1210
2026-02-03 08:11:00,244.82,244.82,244.82,244.82,798
2026-02-03 08:12:00,244.84,244.85,244.85,244.84,1968
2026-02-03 08:13:00,244.85,244.84,244.85,244.84,1122
2026-02-03 08:16:00,244.75,244.75,244.75,244.75,842
2026-02-03 08:17:00,244.74,244.72,244.74,244.72,825
2026-02-03 08:19:00,244.66,244.87,244.87,244.64,2747
2026-02-03 08:21:00,244.7,244.65,244.7,244.65,1091
2026-02-03 08:22:00,244.65,244.65,244.65,244.65,6769
2026-02-03 08:23:00,244.59,244.6,244.6,244.59,782
2026-02-03 08:25:00,244.5,244.52,244.54,244.5,2033
2026-02-03 08:26:00,244.5845,244.7,244.7,244.5845,1542
2026-02-03 08:27:00,244.9309,244.9309,244.9309,244.9309,1930
2026-02-03 08:28:00,244.82,244.879,244.879,244.76,832
2026-02-03 08:29:00,244.8,244.8,244.8,244.8,1269
2026-02-03 08:30:00,244.86,245.0,245.0,244.86,635
2026-02-03 08:34:00,244.84,244.9,244.9,244.8,1976
2026-02-03 08:35:00,244.6988,244.6988,244.6988,244.6988,615
2026-02-03 08:36:00,244.8552,244.8716,244.9,244.8552,1921
2026-02-03 08:37:00,244.8,244.83,244.86,244.8,1559
2026-02-03 08:38:00,244.72,244.8362,244.8362,244.72,1146
2026-02-03 08:39:00,244.62,244.65,244.819,244.6,1527
2026-02-03 08:40:00,244.58,244.75,244.75,244.58,980
2026-02-03 08:41:00,244.5355,244.57,244.57,244.5355,1261
2026-02-03 08:42:00,244.5556,244.43,244.75,244.43,6545
2026-02-03 08:43:00,244.35,244.5,244.5,244.3,2825
2026-02-03 08:44:00,244.27,244.0,244.48,243.98,29317
2026-02-03 08:45:00,244.0,244.0,244.0,243.99,2651
2026-02-03 08:46:00,243.88,243.99,243.99,243.88,1318
2026-02-03 08:47:00,244.0,244.0,244.0,243.9923,17407
2026-02-03 08:48:00,244.0,244.0,244.0,243.98,4277
2026-02-03 08:49:00,244.0,243.88,244.0,243.88,2674
2026-02-03 08:50:00,243.94,243.9824,244.0,243.94,2386
2026-02-03 08:51:00,243.9675,243.9678,243.9678,243.9675,1413
2026-02-03 08:52:00,243.9017,244.0,244.0,243.9017,1648
2026-02-03 08:53:00,243.99,244.0,244.0,243.99,1471
2026-02-03 08:54:00,243.99,244.0,244.0,243.99,1634
2026-02-03 08:55:00,243.94,243.98,244.0,243.91,1855
2026-02-03 08:56:00,243.9206,243.9206,243.9206,243.9206,1006
2026-02-03 08:57:00,243.95,243.9143,243.95,243.9143,1449
2026-02-03 08:58:00,243.9,243.94,243.95,243.9,5826
2026-02-03 09:00:00,243.9458,243.92,244.0,243.91,2058
2026-02-03 09:01:00,243.885,243.8986,243.8986,243.8,2225
2026-02-03 09:02:00,243.9645,244.0,244.0,243.9439,2444
2026-02-03 09:03:00,244.0,244.0,244.0,244.0,1760
2026-02-03 09:04:00,243.98,243.98,243.98,243.97,2881
2026-02-03 09:05:00,244.0,243.95,244.0,243.95,1275
2026-02-03 09:06:00,243.92,243.91,243.94,243.91,1770
2026-02-03 09:07:00,243.92,243.95,243.95,243.92,1285
2026-02-03 09:08:00,243.931,243.95,243.95,243.9097,3122
2026-02-03 09:09:00,243.8934,243.9,243.9,243.8934,1623
