time_key,open,close,high,low,volume
2024-05-24 09:30:00,181.65,181.32,181.75,181.11,619210
2024-05-24 09:31:00,181.2716,181.96,182.08,181.2,184774
2024-05-24 09:32:00,181.985,181.9965,182.16,181.85,209497
2024-05-24 09:33:00,181.98,182.04,182.07,181.9,105075
2024-05-24 09:34:00,182.02,182.1402,182.19,181.96,97904
2024-05-24 09:35:00,182.16,182.1415,182.22,182.05,107126
2024-05-24 09:36:00,182.15,182.34,182.435,182.09,111330
2024-05-24 09:37:00,182.325,182.025,182.3496,182.001,91936
2024-05-24 09:38:00,182.02,181.95,182.07,181.8709,97930
2024-05-24 09:39:00,181.96,181.78,182.01,181.77,117340
2024-05-24 09:40:00,181.8,181.81,181.8599,181.7101,96331
2024-05-24 09:41:00,181.815,181.81,181.99,181.74,83975
2024-05-24 09:42:00,181.8,181.78,181.825,181.72,74143
2024-05-24 09:43:00,181.8,181.875,181.91,181.73,67374
2024-05-24 09:44:00,181.8798,181.929,181.94,181.74,52409
2024-05-24 09:45:00,181.925,181.865,182.01,181.82,86513
2024-05-24 09:46:00,181.8679,181.86,181.895,181.82,70645
2024-05-24 09:47:00,181.82,181.76,181.85,181.55,106696
2024-05-24 09:48:00,181.76,181.65,181.81,181.65,87574
2024-05-24 09:49:00,181.655,181.61,181.655,181.4576,72837
2024-05-24 09:50:00,181.61,181.52,181.65,181.46,73466
2024-05-24 09:51:00,181.4701,181.62,181.64,181.35,91636
2024-05-24 09:52:00,181.64,181.51,181.65,181.5,49741
2024-05-24 09:53:00,181.5,181.2603,181.54,181.2603,59953
2024-05-24 09:54:00,181.2865,181.315,181.33,181.2696,61191
2024-05-24 09:55:00,181.315,181.335,181.42,181.25,105100
2024-05-24 09:56:00,181.3274,181.4786,181.48,181.25,79763
2024-05-24 09:57:00,181.475,181.34,181.56,181.32,455288
2024-05-24 09:58:00,181.34,181.45,181.45,181.32,44920
2024-05-24 09:59:00,181.435,181.55,181.555,181.43,115088
2024-05-24 10:00:00,181.54,181.97,181.9799,181.54,198485
2024-05-24 10:01:00,181.97,182.09,182.17,181.87,180383
2024-05-24 10:02:00,182.12,182.005,182.13,181.99,61990
2024-05-24 10:03:00,181.9756,181.89,182.0399,181.8,68277
2024-05-24 10:04:00,181.91,181.88,181.96,181.85,80886
2024-05-24 10:05:00,181.87,181.67,181.8815,181.55,117012
2024-05-24 10:06:00,181.675,181.7546,181.8,181.63,58640
2024-05-24 10:07:00,181.76,181.45,181.78,181.41,88129
2024-05-24 10:08:00,181.44,181.61,181.6657,181.42,58659
2024-05-24 10:09:00,181.62,181.535,181.65,181.49,66089
2024-05-24 10:10:00,181.535,181.62,181.66,181.535,57971
2024-05-24 10:11:00,181.6252,181.555,181.78,181.5503,63670
2024-05-24 10:12:00,181.55,181.66,181.71,181.5499,32547
2024-05-24 10:13:00,181.66,181.615,181.68,181.56,50345
2024-05-24 10:14:00,181.6139,181.55,181.65,181.5201,43372
2024-05-24 10:15:00,181.57,181.735,181.8,181.565,44542
2024-05-24 10:16:00,181.73,181.845,181.9,181.7296,80461
2024-05-24 10:17:00,181.84,181.78,181.86,181.7211,29057
2024-05-24 10:18:00,181.7899,181.7677,181.8,181.67,39525
2024-05-24 10:19:00,181.75,181.7902,181.8,181.7303,38713
2024-05-24 10:20:00,181.8,181.89,181.9,181.76,42580
2024-05-24 10:21:00,181.885,181.75,181.885,181.7401,32721
2024-05-24 10:22:00,181.7505,181.7266,181.783,181.715,27183
2024-05-24 10:23:00,181.75,181.7,181.85,181.7,32971
2024-05-24 10:24:00,181.705,181.84,181.9,181.7,47883
2024-05-24 10:25:00,181.8344,181.875,181.905,181.81,44725
2024-05-24 10:26:00,181.875,181.9443,181.97,181.84,52807
2024-05-24 10:27:00,181.95,182.0,182.07,181.9101,81885
2024-05-24 10:28:00,182.0,181.79,182.0,181.78,52411
2024-05-24 10:29:00,181.78,181.82,181.85,181.69,78726
2024-05-24 10:30:00,181.8296,181.7722,181.8296,181.66,32134
2024-05-24 10:31:00,181.77,181.81,181.81,181.72,31137
2024-05-24 10:32:00,181.81,181.68,181.8297,181.66,49699
2024-05-24 10:33:00,181.67,181.606,181.68,181.5672,61911
2024-05-24 10:34:00,181.5978,181.65,181.67,181.54,57860
2024-05-24 10:35:00,181.6598,181.46,181.6598,181.46,72448
2024-05-24 10:36:00,181.47,181.28,181.4947,181.25,78384
2024-05-24 10:37:00,181.2847,181.4281,181.43,181.28,55006
2024-05-24 10:38:00,181.425,181.44,181.49,181.39,42357
2024-05-24 10:39:00,181.44,181.49,181.528,181.44,35102
2024-05-24 10:40:00,181.48,181.4964,181.5,181.4,40585
2024-05-24 10:41:00,181.51,181.4899,181.55,181.485,41993
2024-05-24 10:42:00,181.485,181.41,181.505,181.39,54064
2024-05-24 10:43:00,181.4129,181.3499,181.5,181.31,68939
2024-05-24 10:44:00,181.345,181.25,181.348,181.24,84518
2024-05-24 10:45:00,181.2471,181.16,181.25,181.11,116688
2024-05-24 10:46:00,181.15,181.27,181.2712,181.04,97133
2024-05-24 10:47:00,181.27,181.325,181.36,181.26,71604
2024-05-24 10:48:00,181.325,181.095,181.33,181.095,58373
2024-05-24 10:49:00,181.11,181.22,181.26,181.11,67486
2024-05-24 10:50:00,181.22,181.207,181.27,181.1712,44419
2024-05-24 10:51:00,181.215,181.1997,181.25,181.18,32106
2024-05-24 10:52:00,181.19,181.215,181.24,181.17,41910
2024-05-24 10:53:00,181.23,181.2101,181.3,181.14,68865
2024-05-24 10:54:00,181.22,181.29,181.3198,181.22,35194
2024-05-24 10:55:00,181.295,181.37,181.445,181.29,72332
2024-05-24 10:56:00,181.371,181.44,181.45,181.34,78674
2024-05-24 10:57:00,181.4446,181.3615,181.46,181.35,52770
2024-05-24 10:58:00,181.365,181.36,181.43,181.255,65172
2024-05-24 10:59:00,181.36,181.35,181.4,181.2601,65063
2024-05-24 11:00:00,181.37,181.445,181.475,181.305,56458
2024-05-24 11:01:00,181.45,181.43,181.52,181.43,51603
2024-05-24 11:02:00,181.43,181.47,181.5,181.43,33825
2024-05-24 11:03:00,181.48,181.51,181.52,181.42,50802
2024-05-24 11:04:00,181.54,181.538,181.57,181.485,47207
2024-05-24 11:05:00,181.52,181.545,181.56,181.45,61512
2024-05-24 11:06:00,181.56,181.74,181.74,181.543,83266
2024-05-24 11:07:00,181.745,181.71,181.795,181.71,54699
2024-05-24 11:08:00,181.73,181.6801,181.73,181.6601,45803
2024-05-24 11:09:00,181.6844,181.6103,181.703,181.6,36413
2024-05-24 11:10:00,181.615,181.6836,181.7253,181.595,56091
2024-05-24 11:11:00,181.6901,181.74,181.77,181.6901,61009
2024-05-24 11:12:00,181.7323,181.8116,181.8297,181.73,72408
2024-05-24 11:13:00,181.815,181.9301,181.96,181.81,97930
2024-05-24 11:14:00,181.9447,181.8999,181.95,181.8341,52693
2024-05-24 11:15:00,181.9,181.91,181.94,181.86,44496
2024-05-24 11:16:00,181.92,182.06,182.18,181.92,224664
2024-05-24 11:17:00,182.06,182.0471,182.11,182.015,133530
2024-05-24 11:18:00,182.0431,182.055,182.08,182.0,62066
2024-05-24 11:19:00,182.06,181.985,182.09,181.985,40961
2024-05-24 11:20:00,181.99,181.98,182.01,181.952,59112
2024-05-24 11:21:00,181.97,181.935,182.01,181.917,36486
2024-05-24 11:22:00,181.96,182.13,182.14,181.9425,54747
2024-05-24 11:23:00,182.13,182.2041,182.28,182.11,87916
2024-05-24 11:24:00,182.21,182.2398,182.25,182.2,45608
2024-05-24 11:25:00,182.233,182.1,182.233,182.1,49509
2024-05-24 11:26:00,182.11,182.04,182.1616,182.0,70907
2024-05-24 11:27:00,182.04,182.135,182.17,182.0,53536
2024-05-24 11:28:00,182.13,182.02,182.13,181.99,37996
2024-05-24 11:29:00,182.03,182.0,182.03,181.93,29859
2024-05-24 11:30:00,182.04,182.0942,182.095,182.015,28980
2024-05-24 11:31:00,182.1,182.19,182.26,182.1,138740
2024-05-24 11:32:00,182.19,182.1277,182.19,182.1,52161
2024-05-24 11:33:00,182.13,182.185,182.19,182.11,30528
2024-05-24 11:34:00,182.1997,182.21,182.23,182.17,195795
2024-05-24 11:35:00,182.2013,181.95,182.205,181.9,82732
2024-05-24 11:36:00,181.9522,181.965,182.03,181.9,50072
2024-05-24 11:37:00,181.96,181.97,181.97,181.84,46662
2024-05-24 11:38:00,181.975,181.83,181.98,181.81,46972
2024-05-24 11:39:00,181.85,181.9,181.93,181.8303,44209
2024-05-24 11:40:00,181.91,181.96,181.99,181.89,46133
2024-05-24 11:41:00,181.955,182.06,182.08,181.915,37547
