time_key,open,close,high,low,volume
2025-12-04 09:30:00,232.77,232.66,233.5,232.5,720904
2025-12-04 09:31:00,232.55,232.09,232.64,232.07,225995
2025-12-04 09:32:00,232.09,231.85,232.27,231.705,198529
2025-12-04 09:33:00,231.84,231.02,231.93,230.98,199395
2025-12-04 09:34:00,230.99,229.99,231.0,229.91,442240
2025-12-04 09:35:00,230.045,230.325,230.4,229.61,280377
2025-12-04 09:36:00,230.31,230.805,230.945,230.31,254032
2025-12-04 09:37:00,230.81,230.13,230.81,230.0729,166441
2025-12-04 09:38:00,230.1307,230.393,230.423,229.85,194654
2025-12-04 09:39:00,230.4,230.32,230.52,230.03,149118
2025-12-04 09:40:00,230.32,230.58,230.58,230.245,107883
2025-12-04 09:41:00,230.51,230.3625,230.54,230.28,143643
2025-12-04 09:42:00,230.35,230.109,230.4091,230.0,169417
2025-12-04 09:43:00,230.1145,230.31,230.36,229.87,161642
2025-12-04 09:44:00,230.32,229.945,230.3399,229.9188,111199
2025-12-04 09:45:00,229.92,229.54,229.92,229.5,242513
2025-12-04 09:46:00,229.516,229.5751,229.7,229.3301,229002
2025-12-04 09:47:00,229.5544,229.6341,229.72,229.4,127657
2025-12-04 09:48:00,229.6449,229.405,229.7855,229.22,185897
2025-12-04 09:49:00,229.39,229.211,229.455,229.12,193363
2025-12-04 09:50:00,229.19,229.16,229.29,228.94,263979
2025-12-04 09:51:00,229.1565,228.8594,229.18,228.8,187324
2025-12-04 09:52:00,228.85,228.955,228.97,228.64,204720
2025-12-04 09:53:00,228.97,228.802,229.0592,228.7766,166074
2025-12-04 09:54:00,228.8,229.095,229.12,228.7245,145215
2025-12-04 09:55:00,229.0718,229.17,229.255,228.94,154061
2025-12-04 09:56:00,229.15,229.0699,229.29,229.04,125989
2025-12-04 09:57:00,229.04,228.8358,229.0501,228.7,148640
2025-12-04 09:58:00,228.815,228.7253,228.99,228.61,193045
2025-12-04 09:59:00,228.71,228.9318,228.98,228.655,119717
2025-12-04 10:00:00,228.94,228.9597,229.0,228.865,116084
2025-12-04 10:01:00,228.94,228.645,228.97,228.64,121519
2025-12-04 10:02:00,228.63,228.5843,228.7,228.4438,156361
2025-12-04 10:03:00,228.575,228.5939,228.77,228.48,149823
2025-12-04 10:04:00,228.6,228.46,228.71,228.4,135738
2025-12-04 10:05:00,228.45,228.505,228.6199,228.31,200723
2025-12-04 10:06:00,228.505,228.875,228.9,228.49,153783
2025-12-04 10:07:00,228.875,228.71,228.94,228.69,120985
2025-12-04 10:08:00,228.71,228.9477,228.95,228.68,137049
2025-12-04 10:09:00,228.95,228.815,229.02,228.81,111131
2025-12-04 10:10:00,228.81,228.44,228.8399,228.42,189449
2025-12-04 10:11:00,228.441,228.755,228.7805,228.441,201930
2025-12-04 10:12:00,228.755,228.92,229.0,228.755,135968
2025-12-04 10:13:00,228.92,228.937,228.96,228.79,81148
2025-12-04 10:14:00,228.94,228.86,229.08,228.85,137388
2025-12-04 10:15:00,228.87,228.79,228.875,228.74,93755
2025-12-04 10:16:00,228.8,229.035,229.04,228.79,94026
2025-12-04 10:17:00,229.05,228.815,229.05,228.73,112515
2025-12-04 10:18:00,228.8,228.645,228.9555,228.63,84877
2025-12-04 10:19:00,228.64,228.5,228.68,228.43,102805
2025-12-04 10:20:00,228.43,228.53,228.5329,228.32,133666
2025-12-04 10:21:00,228.5657,228.64,228.69,228.47,80496
2025-12-04 10:22:00,228.64,228.76,228.79,228.63,81388
2025-12-04 10:23:00,228.77,228.71,228.85,228.66,82658
2025-12-04 10:24:00,228.7,228.39,228.73,228.21,146524
2025-12-04 10:25:00,228.33,228.2071,228.43,228.06,155195
2025-12-04 10:26:00,228.2,228.27,228.38,228.16,111179
2025-12-04 10:27:00,228.271,228.5101,228.5899,228.24,128193
2025-12-04 10:28:00,228.51,228.72,228.73,228.45,94790
2025-12-04 10:29:00,228.74,228.775,228.835,228.6701,78795
2025-12-04 10:30:00,228.76,228.81,228.83,228.58,73157
2025-12-04 10:31:00,228.8,228.5983,228.83,228.595,51925
2025-12-04 10:32:00,228.58,228.83,228.83,228.56,65382
2025-12-04 10:33:00,228.815,228.7835,228.8399,228.74,62612
2025-12-04 10:34:00,228.7835,228.76,228.88,228.7001,75643
2025-12-04 10:35:00,228.76,228.685,228.77,228.59,78732
2025-12-04 10:36:00,228.692,228.705,228.71,228.64,66684
2025-12-04 10:37:00,228.705,228.686,228.75,228.66,50005
2025-12-04 10:38:00,228.7,228.6864,228.728,228.56,94735
2025-12-04 10:39:00,228.69,228.725,228.7305,228.61,82239
2025-12-04 10:40:00,228.725,228.72,228.75,228.625,87224
2025-12-04 10:41:00,228.72,228.67,228.73,228.65,61565
2025-12-04 10:42:00,228.66,228.6879,228.74,228.64,59271
2025-12-04 10:43:00,228.69,228.71,228.7699,228.64,848641
2025-12-04 10:44:00,228.71,228.685,228.73,228.58,88491
2025-12-04 10:45:00,228.6741,228.52,228.75,228.52,93145
2025-12-04 10:46:00,228.54,228.3618,228.54,228.32,146900
2025-12-04 10:47:00,228.36,228.015,228.36,227.94,260031
2025-12-04 10:48:00,228.01,227.95,228.02,227.92,114733
2025-12-04 10:49:00,227.95,227.91,227.97,227.68,277789
2025-12-04 10:50:00,227.92,228.0,228.11,227.81,243703
2025-12-04 10:51:00,228.02,228.125,228.19,228.0,139478
2025-12-04 10:52:00,228.11,228.19,228.2199,228.0,229259
2025-12-04 10:53:00,228.199,228.21,228.24,228.02,113776
2025-12-04 10:54:00,228.22,228.05,228.245,228.05,103409
2025-12-04 10:55:00,228.07,227.855,228.1,227.829,108372
2025-12-04 10:56:00,227.845,227.67,227.85,227.66,156381
2025-12-04 10:57:00,227.68,227.67,227.725,227.6301,122214
2025-12-04 10:58:00,227.69,227.79,227.87,227.67,140358
