time_key,open,close,high,low,volume
2024-11-18 04:00:00,204.3,204.25,204.4,204.25,6158
2024-11-18 04:01:00,204.25,204.21,204.25,204.19,4229
2024-11-18 04:02:00,204.23,204.04,204.23,204.03,3816
2024-11-18 04:03:00,204.01,204.0,204.12,204.0,5427
2024-11-18 04:04:00,204.09,204.11,204.11,204.09,597
2024-11-18 04:05:00,204.09,204.0,204.15,204.0,2321
2024-11-18 04:06:00,204.03,203.97,204.07,203.95,3448
2024-11-18 04:08:00,203.9,203.88,203.92,203.86,780
2024-11-18 04:09:00,203.82,203.75,203.82,203.75,2545
2024-11-18 04:10:00,203.83,203.83,203.83,203.83,879
2024-11-18 04:11:00,203.93,203.88,203.93,203.74,624
2024-11-18 04:12:00,203.87,203.87,203.87,203.87,288
2024-11-18 04:13:00,203.77,203.74,203.78,203.74,1707
2024-11-18 04:14:00,203.72,203.4,203.72,203.4,6031
2024-11-18 04:16:00,203.4,203.4,203.4,203.4,575
2024-11-18 04:18:00,203.08,203.0,203.11,203.0,2642
2024-11-18 04:19:00,203.05,202.95,203.05,202.94,1192
2024-11-18 04:21:00,202.94,203.0,203.0,202.94,1499
2024-11-18 04:22:00,203.0,203.0,203.0,203.0,790
2024-11-18 04:23:00,203.09,203.26,203.38,203.09,2067
2024-11-18 04:26:00,203.43,203.43,203.43,203.43,360
2024-11-18 04:27:00,203.4,203.35,203.4,203.34,1479
2024-11-18 04:28:00,203.34,203.34,203.34,203.34,550
2024-11-18 04:30:00,203.32,203.33,203.33,203.32,1058
2024-11-18 04:31:00,203.39,203.49,203.49,203.39,1280
2024-11-18 04:36:00,203.46,203.46,203.46,203.46,749
2024-11-18 04:37:00,203.48,203.49,203.52,203.48,4086
2024-11-18 04:38:00,203.64,203.68,203.68,203.64,851
2024-11-18 04:39:00,203.66,203.5,203.66,203.5,543
2024-11-18 04:40:00,203.49,203.4,203.49,203.4,1084
2024-11-18 04:41:00,203.43,203.34,203.49,203.34,1331
2024-11-18 04:42:00,203.34,203.3,203.34,203.3,1934
2024-11-18 04:48:00,203.58,203.58,203.58,203.58,509
2024-11-18 04:50:00,203.46,203.46,203.46,203.46,281
2024-11-18 04:51:00,203.49,203.49,203.49,203.49,754
2024-11-18 04:55:00,203.37,203.37,203.37,203.37,267
2024-11-18 04:57:00,203.4,203.4,203.4,203.4,573
2024-11-18 04:59:00,203.33,203.33,203.33,203.33,242
2024-11-18 05:00:00,203.43,203.69,203.69,203.43,2387
2024-11-18 05:02:00,203.68,203.69,203.69,203.68,1233
2024-11-18 05:04:00,203.71,203.64,203.71,203.64,1509
2024-11-18 05:11:00,203.96,203.96,203.96,203.96,129
2024-11-18 05:14:00,203.85,203.8,203.99,203.8,4478
2024-11-18 05:15:00,203.94,203.99,204.0,203.93,2449
2024-11-18 05:16:00,203.98,204.0,204.01,203.98,3708
2024-11-18 05:24:00,204.12,204.07,204.12,204.07,1063
2024-11-18 05:25:00,204.22,204.28,204.28,204.22,1845
2024-11-18 05:28:00,204.4,204.4,204.4,204.4,607
2024-11-18 05:30:00,204.45,204.45,204.45,204.45,1763
2024-11-18 05:31:00,204.29,204.31,204.32,204.29,1089
2024-11-18 05:32:00,204.26,204.2,204.26,204.2,1191
2024-11-18 05:33:00,204.21,204.25,204.25,204.21,1116
2024-11-18 05:34:00,204.21,204.21,204.21,204.21,618
2024-11-18 05:35:00,204.26,204.26,204.26,204.26,170
2024-11-18 05:36:00,204.2,204.2,204.2,204.2,574
2024-11-18 05:38:00,204.19,204.19,204.19,204.19,408
2024-11-18 05:43:00,204.21,204.21,204.21,204.21,315
2024-11-18 05:44:00,204.25,204.25,204.25,204.25,158
2024-11-18 05:46:00,204.17,204.17,204.17,204.17,139
2024-11-18 05:50:00,204.18,204.16,204.18,204.16,1001
2024-11-18 05:51:00,204.03,203.92,204.03,203.92,3048
2024-11-18 05:53:00,204.02,204.0,204.02,204.0,1837
2024-11-18 06:00:00,204.05,204.08,204.08,204.05,1655
2024-11-18 06:01:00,204.0,204.0,204.0,204.0,324
2024-11-18 06:02:00,203.96,203.96,203.96,203.96,429
2024-11-18 06:04:00,204.0,204.0,204.0,204.0,222
2024-11-18 06:07:00,204.18,204.18,204.18,204.18,150
2024-11-18 06:13:00,204.08,204.08,204.08,204.08,379
2024-11-18 06:14:00,204.12,204.08,204.13,204.08,721
2024-11-18 06:15:00,203.99,203.94,203.99,203.94,1174
2024-11-18 06:16:00,203.81,203.81,203.81,203.81,357
2024-11-18 06:18:00,203.8,203.8,203.8,203.8,917
2024-11-18 06:19:00,203.73,203.73,203.73,203.73,181
2024-11-18 06:22:00,203.79,203.82,203.82,203.79,1487
2024-11-18 06:23:00,204.03,203.98,204.06,203.98,1039
