time_key,open,close,high,low,volume
2025-12-22 04:00:00,228.45,228.8,228.8,228.38,2429
2025-12-22 04:01:00,228.5,228.5,228.5,228.5,1176
2025-12-22 04:02:00,228.59,228.59,228.59,228.59,274
2025-12-22 04:05:00,228.74,228.82,228.82,228.74,715
2025-12-22 04:06:00,228.78,228.8,228.8,228.7,2147
2025-12-22 04:07:00,228.81,228.8,228.81,228.8,803
2025-12-22 04:08:00,228.71,228.7,228.71,228.7,1238
2025-12-22 04:10:00,228.7,228.7,228.7,228.7,1017
2025-12-22 04:14:00,228.8,228.81,228.86,228.8,1224
2025-12-22 04:15:00,228.8,228.69,228.8,228.69,983
2025-12-22 04:16:00,228.71,228.71,228.71,228.71,565
2025-12-22 04:22:00,228.8,228.8,228.8,228.8,611
2025-12-22 04:24:00,228.71,228.71,228.71,228.71,356
2025-12-22 04:27:00,228.64,228.65,228.65,228.64,1249
2025-12-22 04:29:00,228.73,228.74,228.75,228.73,1138
2025-12-22 04:30:00,228.75,228.75,228.75,228.75,468
2025-12-22 04:31:00,228.79,228.79,228.8,228.77,788
2025-12-22 04:33:00,228.79,228.79,228.79,228.79,270
2025-12-22 04:34:00,228.86,228.85,228.86,228.85,804
2025-12-22 04:36:00,228.87,228.87,228.87,228.87,881
2025-12-22 04:37:00,228.9,228.9,228.9,228.9,513
2025-12-22 04:38:00,228.88,228.88,228.88,228.88,413
2025-12-22 04:39:00,228.93,228.82,228.95,228.82,3081
2025-12-22 04:42:00,228.89,228.89,228.89,228.89,292
2025-12-22 04:43:00,228.9,228.94,228.94,228.9,642
2025-12-22 04:48:00,228.94,228.92,228.94,228.92,868
2025-12-22 04:51:00,228.95,228.96,228.96,228.95,4847
2025-12-22 04:53:00,228.9,228.9,228.91,228.9,787
2025-12-22 04:54:00,228.9,228.9,228.9,228.9,682
2025-12-22 04:58:00,228.88,228.88,228.88,228.88,515
2025-12-22 05:01:00,228.83,228.82,228.84,228.82,721
2025-12-22 05:02:00,228.88,228.81,228.88,228.81,926
2025-12-22 05:03:00,228.84,228.83,228.84,228.83,409
2025-12-22 05:04:00,228.83,228.83,228.83,228.83,561
2025-12-22 05:05:00,228.85,228.85,228.85,228.85,1095
2025-12-22 05:11:00,228.88,228.88,228.88,228.88,327
2025-12-22 05:17:00,228.8,228.8,228.8,228.8,124
