time_key,open,close,high,low,volume
2024-07-26 04:00:00,181.6,181.6,181.6,181.6,1024
2024-07-26 04:02:00,181.39,181.4,181.4,181.39,756
2024-07-26 04:03:00,181.4,181.34,181.4,181.3,1138
2024-07-26 04:04:00,181.35,181.45,181.45,181.35,3942
2024-07-26 04:06:00,181.46,181.46,181.46,181.46,666
2024-07-26 04:07:00,181.46,181.46,181.46,181.46,453
2024-07-26 04:08:00,181.62,181.62,181.62,181.62,726
2024-07-26 04:12:00,181.96,181.96,181.96,181.96,614
2024-07-26 04:14:00,181.9,181.9,181.9,181.9,508
2024-07-26 04:15:00,181.98,182.0,182.0,181.98,5584
2024-07-26 04:16:00,182.02,182.02,182.02,182.02,684
2024-07-26 04:18:00,182.03,182.03,182.03,182.03,492
2024-07-26 04:20:00,182.0,182.0,182.0,182.0,215
2024-07-26 04:21:00,181.81,181.81,181.81,181.81,1091
2024-07-26 04:23:00,181.8,181.93,181.93,181.8,2061
2024-07-26 04:25:00,181.97,181.99,181.99,181.97,742
2024-07-26 04:26:00,181.92,181.92,181.92,181.92,336
2024-07-26 04:32:00,181.98,181.98,181.98,181.98,514
2024-07-26 04:36:00,181.94,181.94,181.94,181.94,204
2024-07-26 04:39:00,181.93,181.93,181.93,181.93,500
2024-07-26 04:42:00,182.0,182.0,182.0,182.0,595
2024-07-26 04:43:00,181.89,181.89,181.89,181.89,850
2024-07-26 04:46:00,181.92,182.02,182.02,181.92,1486
2024-07-26 04:48:00,182.01,182.01,182.01,182.01,682
2024-07-26 04:50:00,182.01,182.01,182.01,182.01,629
2024-07-26 04:51:00,181.96,181.96,181.96,181.96,120
2024-07-26 04:55:00,182.03,182.03,182.03,182.03,1638
2024-07-26 04:56:00,182.05,182.03,182.05,182.03,1661
2024-07-26 04:57:00,182.09,182.11,182.11,182.09,621
2024-07-26 04:58:00,182.11,182.2,182.2,182.11,3666
2024-07-26 04:59:00,182.32,182.32,182.32,182.32,1514
2024-07-26 05:00:00,182.42,182.39,182.42,182.39,1946
2024-07-26 05:01:00,182.31,182.31,182.31,182.31,284
2024-07-26 05:02:00,182.31,182.32,182.32,182.31,406
2024-07-26 05:12:00,182.3,182.3,182.3,182.3,590
2024-07-26 05:20:00,182.22,182.19,182.22,182.19,1149
2024-07-26 05:22:00,182.1,182.1,182.1,182.1,958
2024-07-26 05:23:00,182.04,182.0,182.05,182.0,1460
2024-07-26 05:30:00,182.09,182.09,182.09,182.09,532
2024-07-26 05:32:00,182.08,182.08,182.08,182.08,708
2024-07-26 05:37:00,182.05,182.05,182.05,182.05,403
2024-07-26 05:43:00,182.1,182.1,182.1,182.1,143
2024-07-26 05:57:00,182.1,182.1,182.1,182.1,219
2024-07-26 06:00:00,182.02,182.1,182.1,182.02,830
2024-07-26 06:02:00,182.01,182.01,182.01,182.01,363
2024-07-26 06:05:00,182.13,182.13,182.13,182.13,612
2024-07-26 06:06:00,182.1,182.13,182.13,182.1,753
2024-07-26 06:09:00,182.05,182.05,182.05,182.05,841
2024-07-26 06:10:00,182.1,182.1,182.1,182.1,660
2024-07-26 06:12:00,182.09,182.09,182.09,182.09,121
