time_key,open,close,high,low,volume
2025-06-26 04:00:00,212.6,212.78,212.78,212.6,2756
2025-06-26 04:03:00,212.94,213.0,213.0,212.94,1971
2025-06-26 04:06:00,213.1,213.1,213.1,213.1,594
2025-06-26 04:08:00,213.05,213.05,213.05,213.05,474
2025-06-26 04:11:00,213.1,213.1,213.1,213.1,423
2025-06-26 04:16:00,213.2,213.2,213.21,213.2,989
2025-06-26 04:20:00,213.26,213.27,213.27,213.26,956
2025-06-26 04:21:00,213.29,213.29,213.29,213.29,212
2025-06-26 04:23:00,213.25,213.25,213.25,213.25,1079
2025-06-26 04:24:00,213.31,213.3,213.31,213.3,1204
2025-06-26 04:25:00,213.31,213.31,213.31,213.31,334
2025-06-26 04:26:00,213.3,213.4,213.4,213.3,3338
2025-06-26 04:31:00,213.23,213.21,213.23,213.15,2042
2025-06-26 04:32:00,213.22,213.22,213.22,213.22,406
2025-06-26 04:33:00,213.24,213.24,213.24,213.24,178
2025-06-26 04:34:00,213.21,213.21,213.21,213.21,142
2025-06-26 04:44:00,213.23,213.23,213.23,213.23,382
2025-06-26 04:49:00,213.23,213.24,213.24,213.23,679
2025-06-26 04:53:00,213.2,213.24,213.24,213.2,984
2025-06-26 04:59:00,213.23,213.23,213.23,213.23,288
2025-06-26 05:00:00,213.2,213.2,213.2,213.2,228
2025-06-26 05:02:00,213.19,213.19,213.19,213.19,230
2025-06-26 05:07:00,213.23,213.23,213.25,213.22,2279
2025-06-26 05:08:00,213.23,213.23,213.23,213.23,870
2025-06-26 05:09:00,213.2,213.2,213.2,213.2,728
2025-06-26 05:10:00,213.24,213.24,213.24,213.24,317
2025-06-26 05:11:00,213.23,213.23,213.23,213.23,187
2025-06-26 05:13:00,213.17,213.17,213.17,213.17,347
2025-06-26 05:14:00,213.17,213.19,213.2,213.17,2879
2025-06-26 05:15:00,213.18,213.18,213.18,213.18,814
2025-06-26 05:16:00,213.21,213.21,213.21,213.21,1335
2025-06-26 05:17:00,213.26,213.26,213.26,213.26,285
2025-06-26 05:21:00,213.25,213.27,213.27,213.25,1975
2025-06-26 05:22:00,213.19,213.19,213.19,213.19,707
2025-06-26 05:25:00,213.25,213.25,213.25,213.21,1659
2025-06-26 05:29:00,213.16,213.16,213.16,213.16,354
2025-06-26 05:30:00,213.18,213.18,213.18,213.18,281
2025-06-26 05:41:00,213.29,213.29,213.29,213.29,694
2025-06-26 05:54:00,213.35,213.38,213.38,213.35,968
2025-06-26 05:58:00,213.35,213.36,213.36,213.35,611
2025-06-26 06:00:00,213.38,213.4,213.4,213.38,503
2025-06-26 06:03:00,213.4,213.4,213.4,213.4,959
2025-06-26 06:05:00,213.37,213.4,213.4,213.37,2562
2025-06-26 06:06:00,213.44,213.44,213.44,213.44,207
2025-06-26 06:07:00,213.45,213.45,213.45,213.45,445
2025-06-26 06:08:00,213.49,213.5,213.5,213.49,1654
2025-06-26 06:10:00,213.58,213.58,213.58,213.58,659
2025-06-26 06:11:00,213.58,213.64,213.64,213.58,989
2025-06-26 06:13:00,213.63,213.63,213.63,213.63,451
2025-06-26 06:18:00,213.63,213.63,213.63,213.63,487
2025-06-26 06:19:00,213.6,213.54,213.6,213.54,2442
2025-06-26 06:22:00,213.65,213.64,213.65,213.64,625
2025-06-26 06:23:00,213.66,213.66,213.66,213.66,1043
2025-06-26 06:28:00,213.62,213.62,213.62,213.62,136
2025-06-26 06:29:00,213.6,213.6,213.6,213.6,354
2025-06-26 06:31:00,213.64,213.66,213.66,213.64,403
2025-06-26 06:33:00,213.6,213.51,213.6,213.51,1508
2025-06-26 06:37:00,213.56,213.57,213.57,213.56,2381
2025-06-26 06:41:00,213.47,213.47,213.47,213.47,125
2025-06-26 06:45:00,213.41,213.41,213.42,213.41,2550
2025-06-26 06:53:00,213.49,213.49,213.49,213.49,504
2025-06-26 06:58:00,213.42,213.4,213.42,213.4,901
2025-06-26 07:00:00,213.35,213.24,213.35,213.22,3413
2025-06-26 07:01:00,213.31,213.24,213.31,213.24,808
2025-06-26 07:02:00,213.27,213.2,213.27,213.2,1298
2025-06-26 07:03:00,213.26,213.25,213.26,213.23,814
2025-06-26 07:04:00,213.26,213.29,213.29,213.25,1437
2025-06-26 07:05:00,213.27,213.27,213.27,213.27,640
2025-06-26 07:06:00,213.28,213.28,213.28,213.28,895
2025-06-26 07:07:00,213.27,213.24,213.27,213.23,2379
2025-06-26 07:08:00,213.2,213.2,213.24,213.2,699
2025-06-26 07:10:00,213.21,212.95,213.21,212.95,10297
2025-06-26 07:11:00,212.99,213.0,213.0,212.99,1522
2025-06-26 07:14:00,213.11,213.1,213.11,213.1,962
2025-06-26 07:15:00,212.99,212.99,212.99,212.99,1120
2025-06-26 07:16:00,212.95,212.95,212.95,212.95,912
2025-06-26 07:18:00,213.1,213.1,213.1,213.1,1363
2025-06-26 07:19:00,213.19,213.19,213.2,213.19,1507
2025-06-26 07:20:00,213.18,213.2,213.2,213.18,1316
2025-06-26 07:22:00,213.29,213.29,213.29,213.29,1008
2025-06-26 07:23:00,213.28,213.3,213.3,213.28,729
2025-06-26 07:25:00,213.25,213.25,213.3,213.25,1487
2025-06-26 07:28:00,213.3,213.3,213.3,213.3,518
2025-06-26 07:29:00,213.3,213.3,213.3,213.3,1330
2025-06-26 07:30:00,213.35,213.39,213.39,213.35,826
2025-06-26 07:32:00,213.35,213.35,213.35,213.35,246
2025-06-26 07:33:00,213.38,213.5,213.5,213.36,4140
2025-06-26 07:38:00,213.35,213.34,213.35,213.3,1831
2025-06-26 07:40:00,213.32,213.35,213.35,213.32,969
2025-06-26 07:41:00,213.3,213.3,213.3,213.3,1014
2025-06-26 07:42:00,213.3,213.2,213.3,213.2,3317
2025-06-26 07:43:00,213.2,213.17,213.27,213.17,2730
2025-06-26 07:45:00,213.2,213.11,213.2,213.11,1262
2025-06-26 07:46:00,213.15,213.15,213.15,213.15,685
2025-06-26 07:47:00,213.23,213.23,213.23,213.23,108
2025-06-26 07:49:00,213.17,213.14,213.17,213.14,1246
2025-06-26 07:50:00,213.18,213.15,213.18,213.15,264
2025-06-26 07:51:00,213.18,213.18,213.18,213.18,618
2025-06-26 07:52:00,213.17,213.17,213.17,213.17,520
2025-06-26 07:53:00,213.19,213.19,213.19,213.19,432
2025-06-26 07:54:00,213.25,213.25,213.25,213.25,318
2025-06-26 07:55:00,213.29,213.35,213.35,213.29,1340
2025-06-26 07:56:00,213.35,213.35,213.35,213.35,302
2025-06-26 08:00:00,213.25,212.94,213.6321,212.44,83545
2025-06-26 08:01:00,213.25,213.25,213.25,213.25,2226
2025-06-26 08:03:00,213.38,213.3201,213.38,213.3201,2410
2025-06-26 08:05:00,213.32,213.32,213.32,213.32,591
2025-06-26 08:06:00,213.33,213.3,213.33,213.27,3659
2025-06-26 08:07:00,213.2991,213.2991,213.2991,213.2991,398
2025-06-26 08:08:00,213.19,213.16,213.19,213.16,989
2025-06-26 08:09:00,213.16,213.16,213.1619,213.16,2161
2025-06-26 08:10:00,213.16,213.2,213.2,213.16,1864
2025-06-26 08:11:00,213.1311,213.13,213.2,213.13,3085
2025-06-26 08:12:00,213.1984,213.2,213.2,213.1984,469
2025-06-26 08:13:00,213.1033,213.1033,213.1033,213.1033,273
2025-06-26 08:14:00,213.17,213.1,213.17,213.1,3758
2025-06-26 08:15:00,213.16,213.16,213.16,213.16,205
