time_key,open,close,high,low,volume
2025-04-25 04:00:00,189.84,189.84,189.84,189.84,2693
2025-04-25 04:01:00,189.97,190.11,190.12,189.97,2051
2025-04-25 04:02:00,190.01,190.15,190.15,190.0,3382
2025-04-25 04:03:00,190.19,190.14,190.19,190.0,2150
2025-04-25 04:04:00,190.01,189.81,190.01,189.81,3737
2025-04-25 04:05:00,189.71,189.51,189.71,189.51,4157
2025-04-25 04:06:00,189.66,189.96,189.96,189.66,822
2025-04-25 04:07:00,189.72,189.72,189.72,189.72,808
2025-04-25 04:08:00,189.83,189.91,189.91,189.82,1662
2025-04-25 04:11:00,189.63,189.6,189.63,189.6,2646
2025-04-25 04:12:00,189.55,189.6,189.63,189.55,2806
2025-04-25 04:13:00,189.75,189.75,189.75,189.75,308
2025-04-25 04:16:00,190.0,189.9,190.0,189.9,1086
2025-04-25 04:17:00,189.98,189.97,189.99,189.97,992
2025-04-25 04:24:00,189.99,189.92,189.99,189.9,1761
2025-04-25 04:26:00,189.89,190.14,190.14,189.85,12078
2025-04-25 04:27:00,190.14,189.86,190.14,189.86,4129
2025-04-25 04:30:00,190.0,190.0,190.0,190.0,356
2025-04-25 04:32:00,189.97,189.87,189.97,189.87,515
2025-04-25 04:33:00,189.88,189.88,189.88,189.88,655
2025-04-25 04:34:00,189.71,189.71,189.71,189.71,999
2025-04-25 04:36:00,189.54,189.5,189.54,189.5,1201
2025-04-25 04:37:00,189.62,189.27,189.7,189.27,1987
2025-04-25 04:38:00,189.2,189.2,189.2,189.2,291
2025-04-25 04:39:00,189.29,189.29,189.29,189.29,1896
2025-04-25 04:42:00,189.45,189.44,189.45,189.44,1123
2025-04-25 04:43:00,189.46,189.46,189.46,189.46,349
2025-04-25 04:45:00,189.46,189.46,189.46,189.46,958
2025-04-25 04:47:00,189.46,189.46,189.46,189.46,1898
2025-04-25 04:48:00,189.46,189.5,189.5,189.46,1985
2025-04-25 04:49:00,189.37,189.38,189.38,189.36,1566
2025-04-25 04:50:00,189.43,189.43,189.43,189.43,430
2025-04-25 04:52:00,189.84,189.86,189.86,189.7,2628
2025-04-25 04:54:00,189.93,189.93,189.93,189.93,806
2025-04-25 04:55:00,189.64,189.61,189.64,189.61,733
2025-04-25 04:58:00,189.5,189.5,189.5,189.5,1972
2025-04-25 05:00:00,189.55,189.31,189.55,189.31,795
2025-04-25 05:02:00,189.38,189.3,189.42,189.3,2656
2025-04-25 05:03:00,189.25,189.1,189.25,189.1,816
2025-04-25 05:04:00,189.09,189.15,189.15,189.08,1698
2025-04-25 05:05:00,189.15,189.05,189.15,189.05,4464
2025-04-25 05:06:00,189.05,189.2,189.23,189.05,2606
2025-04-25 05:07:00,189.24,189.25,189.25,189.24,951
2025-04-25 05:09:00,189.14,189.21,189.21,189.14,439
2025-04-25 05:10:00,189.1,189.0,189.1,189.0,8198
2025-04-25 05:11:00,188.91,188.94,188.94,188.91,1034
2025-04-25 05:12:00,188.98,189.26,189.3,188.78,8579
2025-04-25 05:15:00,188.77,189.01,189.01,188.77,2861
2025-04-25 05:16:00,189.1,188.76,189.1,188.76,778
2025-04-25 05:17:00,188.78,188.93,188.93,188.78,1978
2025-04-25 05:18:00,188.81,188.81,188.81,188.71,7060
2025-04-25 05:19:00,188.86,189.14,189.14,188.83,4567
2025-04-25 05:20:00,189.14,189.37,189.37,189.14,2285
2025-04-25 05:22:00,189.42,189.42,189.42,189.42,788
2025-04-25 05:23:00,189.44,189.48,189.48,189.44,676
2025-04-25 05:24:00,189.25,189.29,189.29,189.25,821
2025-04-25 05:25:00,189.37,189.37,189.37,189.37,219
2025-04-25 05:26:00,189.46,189.5,189.5,189.46,626
2025-04-25 05:27:00,189.52,189.52,189.52,189.52,789
2025-04-25 05:31:00,189.44,189.44,189.44,189.44,203
2025-04-25 05:32:00,189.53,189.59,189.59,189.53,2449
2025-04-25 05:35:00,189.5,189.5,189.5,189.5,392
2025-04-25 05:38:00,189.56,189.52,189.56,189.52,1240
2025-04-25 05:39:00,189.53,189.53,189.53,189.53,191
2025-04-25 05:40:00,189.48,189.4,189.48,189.4,944
2025-04-25 05:42:00,189.3,189.15,189.3,189.15,1463
2025-04-25 05:43:00,189.21,189.21,189.21,189.21,872
2025-04-25 05:48:00,189.3,189.3,189.3,189.3,370
2025-04-25 05:52:00,189.88,189.9,189.9,189.88,598
2025-04-25 05:54:00,189.91,189.91,189.91,189.91,496
2025-04-25 06:02:00,189.59,189.58,189.59,189.58,406
2025-04-25 06:03:00,189.56,189.57,189.57,189.56,1637
2025-04-25 06:08:00,189.38,189.27,189.38,189.27,3088
2025-04-25 06:10:00,189.26,189.26,189.26,189.26,667
2025-04-25 06:11:00,189.29,189.29,189.29,189.29,166
2025-04-25 06:12:00,189.33,189.33,189.33,189.33,624
2025-04-25 06:13:00,189.42,189.42,189.42,189.27,1296
2025-04-25 06:15:00,189.26,189.14,189.26,189.14,965
2025-04-25 06:16:00,189.2,189.0,189.2,189.0,2237
2025-04-25 06:17:00,188.8,189.41,189.41,188.8,4163
2025-04-25 06:18:00,188.63,188.64,188.7,188.5,1879
2025-04-25 06:19:00,188.59,188.6,188.68,188.59,1841
2025-04-25 06:20:00,188.49,188.31,188.5,188.31,6070
2025-04-25 06:21:00,188.21,188.47,188.47,188.0,7642
2025-04-25 06:22:00,188.51,188.7,188.7,188.51,2059
2025-04-25 06:23:00,188.64,188.7,188.94,188.64,3236
2025-04-25 06:25:00,188.55,188.56,188.56,188.55,1744
2025-04-25 06:26:00,188.63,188.63,188.63,188.63,1315
2025-04-25 06:27:00,188.64,188.64,188.64,188.64,1060
2025-04-25 06:28:00,188.6,188.5,188.6,188.5,1121
2025-04-25 06:29:00,188.43,188.4,188.43,188.4,711
2025-04-25 06:30:00,188.4,188.4,188.4,188.4,2014
2025-04-25 06:31:00,188.32,188.36,188.36,188.28,2541
2025-04-25 06:32:00,188.34,188.07,188.34,188.07,7505
2025-04-25 06:33:00,187.87,187.51,187.87,187.46,7252
2025-04-25 06:34:00,187.66,187.55,187.76,187.51,7116
2025-04-25 06:35:00,187.8,187.61,187.8,187.61,3499
2025-04-25 06:36:00,187.54,187.21,187.54,187.21,2856
2025-04-25 06:37:00,187.49,187.44,187.51,187.35,3458
2025-04-25 06:38:00,187.59,187.75,187.75,187.59,5361
2025-04-25 06:40:00,187.69,187.54,187.69,187.54,1657
2025-04-25 06:41:00,187.54,187.54,187.54,187.54,1314
2025-04-25 06:42:00,187.84,187.84,187.84,187.84,926
2025-04-25 06:43:00,187.99,188.0,188.0,187.84,2034
2025-04-25 06:44:00,188.0,188.0,188.0,188.0,776
2025-04-25 06:45:00,187.85,187.85,187.85,187.85,2007
2025-04-25 06:46:00,187.72,187.72,187.72,187.72,712
2025-04-25 06:47:00,187.7,187.7,187.89,187.7,2420
2025-04-25 06:48:00,187.75,187.75,187.75,187.75,1453
2025-04-25 06:49:00,187.6,187.13,187.6,187.13,7466
2025-04-25 06:50:00,187.7,187.7,187.7,187.7,4585
2025-04-25 06:51:00,187.89,187.89,187.89,187.89,582
2025-04-25 06:52:00,187.71,187.63,187.71,187.63,1848
2025-04-25 06:53:00,187.69,187.69,187.69,187.69,565
2025-04-25 06:54:00,187.77,187.67,187.77,187.67,4042
2025-04-25 06:55:00,187.67,187.64,187.67,187.64,1820
2025-04-25 06:56:00,187.52,187.61,187.61,187.5,1570
2025-04-25 06:57:00,187.5,187.65,187.65,187.5,1677
2025-04-25 06:58:00,187.66,187.82,187.83,187.66,3219
2025-04-25 06:59:00,187.63,187.4,187.63,187.4,852
2025-04-25 07:00:00,187.67,187.63,187.87,187.51,7002
2025-04-25 07:01:00,187.94,187.94,187.94,187.94,805
2025-04-25 07:02:00,187.89,187.59,187.89,187.59,2001
2025-04-25 07:03:00,187.51,187.29,187.51,187.29,2087
2025-04-25 07:04:00,187.31,187.47,187.5,187.31,1837
2025-04-25 07:05:00,187.49,187.55,187.62,187.49,2966
2025-04-25 07:06:00,187.55,187.47,187.55,187.47,2112
2025-04-25 07:07:00,187.54,187.67,187.69,187.54,2797
2025-04-25 07:08:00,187.6,187.7,187.7,187.6,4411
2025-04-25 07:09:00,187.8,187.62,187.81,187.61,2953
2025-04-25 07:10:00,187.79,187.79,187.79,187.79,1418
2025-04-25 07:11:00,187.81,187.81,187.81,187.81,2124
2025-04-25 07:12:00,188.2,188.05,188.2,188.05,2710
2025-04-25 07:13:00,188.1,188.0,188.1,188.0,2513
2025-04-25 07:14:00,187.96,188.01,188.12,187.96,2557
2025-04-25 07:15:00,188.0,188.18,188.18,188.0,1933
2025-04-25 07:16:00,188.27,188.29,188.29,188.27,1653
2025-04-25 07:17:00,188.25,188.25,188.25,188.25,952
2025-04-25 07:18:00,188.03,188.0,188.03,187.9,4297
2025-04-25 07:19:00,188.0,187.8,188.0,187.8,1169
2025-04-25 07:20:00,187.61,187.55,187.61,187.55,3389
2025-04-25 07:21:00,187.5,187.71,187.71,187.41,6384
2025-04-25 07:22:00,187.7,187.7,187.7,187.7,966
