time_key,open,close,high,low,volume
2025-08-29 04:00:00,230.95,230.9,230.95,230.9,2043
2025-08-29 04:01:00,230.9,230.9,230.9,230.9,443
2025-08-29 04:02:00,230.93,230.9,230.93,230.9,844
2025-08-29 04:03:00,230.89,230.89,230.89,230.89,446
2025-08-29 04:04:00,230.8,230.8,230.8,230.8,426
2025-08-29 04:05:00,230.84,230.84,230.84,230.84,1064
2025-08-29 04:06:00,230.83,230.83,230.83,230.83,190
2025-08-29 04:07:00,230.8,230.8,230.8,230.8,1345
2025-08-29 04:11:00,230.71,230.71,230.71,230.71,364
2025-08-29 04:12:00,230.57,230.65,230.65,230.57,887
2025-08-29 04:14:00,230.62,230.62,230.62,230.62,1232
2025-08-29 04:15:00,230.59,230.55,230.59,230.55,962
2025-08-29 04:17:00,230.56,230.58,230.58,230.56,1748
2025-08-29 04:22:00,230.67,230.67,230.67,230.67,429
2025-08-29 04:25:00,230.65,230.65,230.65,230.65,642
2025-08-29 04:26:00,230.65,230.65,230.65,230.65,1668
2025-08-29 04:39:00,230.74,230.74,230.74,230.74,210
2025-08-29 04:42:00,230.61,230.61,230.62,230.61,607
2025-08-29 04:48:00,230.61,230.61,230.61,230.61,101
2025-08-29 04:51:00,230.61,230.6,230.61,230.6,1251
2025-08-29 04:53:00,230.5,230.5,230.5,230.5,3090
2025-08-29 04:55:00,230.44,230.44,230.44,230.44,160
2025-08-29 04:56:00,230.46,230.49,230.49,230.46,1108
2025-08-29 04:57:00,230.37,230.37,230.37,230.37,208
2025-08-29 05:00:00,230.4,230.4,230.4,230.4,745
2025-08-29 05:01:00,230.32,230.3,230.32,230.3,870
2025-08-29 05:02:00,230.3,230.27,230.3,230.27,1506
2025-08-29 05:04:00,230.31,230.31,230.31,230.31,471
2025-08-29 05:05:00,230.3,230.3,230.3,230.3,1564
2025-08-29 05:08:00,230.27,230.27,230.27,230.27,176
2025-08-29 05:10:00,230.46,230.5,230.52,230.46,4517
2025-08-29 05:29:00,230.58,230.58,230.58,230.58,201
2025-08-29 05:48:00,230.53,230.52,230.57,230.52,1059
2025-08-29 06:02:00,230.55,230.55,230.55,230.52,1118
2025-08-29 06:12:00,230.71,230.71,230.71,230.71,657
2025-08-29 06:13:00,230.78,230.8,230.8,230.78,732
2025-08-29 06:18:00,230.84,231.0,231.0,230.84,1199
2025-08-29 06:25:00,230.8,230.8,230.8,230.8,249
2025-08-29 06:36:00,230.94,230.94,230.94,230.94,887
2025-08-29 06:40:00,230.76,230.76,230.76,230.76,503
2025-08-29 06:48:00,230.87,230.87,230.87,230.87,464
2025-08-29 06:49:00,230.8,230.8,230.8,230.8,334
2025-08-29 06:59:00,230.61,230.61,230.61,230.61,246
2025-08-29 07:00:00,230.79,230.84,230.84,230.75,440
2025-08-29 07:01:00,230.72,230.72,230.72,230.72,228
2025-08-29 07:06:00,230.7,230.7,230.7,230.7,270
2025-08-29 07:08:00,230.75,230.75,230.75,230.75,613
2025-08-29 07:10:00,230.86,230.86,230.86,230.86,510
2025-08-29 07:11:00,230.97,230.99,231.0,230.97,2208
2025-08-29 07:13:00,230.9,230.85,230.9,230.85,638
2025-08-29 07:14:00,230.82,230.82,230.82,230.82,200
2025-08-29 07:16:00,230.8,230.8,230.8,230.8,396
2025-08-29 07:19:00,230.7,230.7,230.7,230.7,660
2025-08-29 07:23:00,230.73,230.73,230.73,230.73,138
2025-08-29 07:30:00,230.72,230.72,230.72,230.72,292
2025-08-29 07:35:00,230.69,230.69,230.69,230.69,656
2025-08-29 07:44:00,230.63,230.63,230.63,230.63,346
2025-08-29 07:50:00,230.69,230.69,230.69,230.69,1199
2025-08-29 07:51:00,230.63,230.63,230.63,230.63,315
2025-08-29 07:56:00,230.63,230.63,230.63,230.63,361
2025-08-29 08:00:00,230.95,230.6884,231.4,230.2,38777
2025-08-29 08:01:00,230.6793,230.6793,230.6793,230.6793,742
2025-08-29 08:02:00,230.6789,230.6789,230.6789,230.6789,236
2025-08-29 08:03:00,230.6,230.6,230.6,230.6,2365
2025-08-29 08:05:00,230.59,230.59,230.59,230.59,278
2025-08-29 08:06:00,230.55,230.55,230.55,230.55,1297
2025-08-29 08:08:00,230.58,230.58,230.58,230.58,552
2025-08-29 08:09:00,230.59,230.5,230.59,230.49,7699
2025-08-29 08:10:00,230.57,230.57,230.57,230.57,161
2025-08-29 08:12:00,230.5899,230.5899,230.5899,230.5899,936
2025-08-29 08:13:00,230.5629,230.58,230.58,230.5629,731
2025-08-29 08:14:00,230.6001,230.6793,230.6793,230.6001,720
2025-08-29 08:16:00,230.64,230.64,230.64,230.6399,592
2025-08-29 08:17:00,230.6,230.5502,230.67,230.5502,1472
2025-08-29 08:19:00,230.6,230.6,230.6,230.6,574
2025-08-29 08:20:00,230.6,230.5501,230.6,230.5501,482
2025-08-29 08:21:00,230.55,230.55,230.55,230.55,1279
2025-08-29 08:22:00,230.56,230.56,230.56,230.56,364
2025-08-29 08:23:00,230.55,230.5007,230.55,230.5,1631
2025-08-29 08:24:00,230.5,230.48,230.51,230.48,3833
2025-08-29 08:25:00,230.53,230.53,230.53,230.53,1170
2025-08-29 08:26:00,230.48,230.53,230.53,230.48,1449
2025-08-29 08:27:00,230.4261,230.6933,230.6933,230.4261,803
2025-08-29 08:28:00,230.45,230.45,230.45,230.45,273
2025-08-29 08:30:00,230.7,230.9978,230.9978,230.6,4022
2025-08-29 08:31:00,230.94,230.86,230.95,230.85,3518
2025-08-29 08:32:00,230.86,230.81,230.9399,230.81,4652
2025-08-29 08:33:00,230.92,230.9,230.93,230.86,2270
2025-08-29 08:34:00,230.99,231.1,231.1,230.99,4605
2025-08-29 08:35:00,231.08,231.1,231.1,231.07,2238
2025-08-29 08:36:00,231.14,231.06,231.14,231.06,2246
2025-08-29 08:37:00,231.0,231.12,231.13,231.0,1940
2025-08-29 08:38:00,231.2138,231.18,231.2138,231.0,835
2025-08-29 08:39:00,231.1993,231.01,231.1999,231.01,1178
2025-08-29 08:40:00,231.11,231.2,231.23,231.07,5629
2025-08-29 08:41:00,231.0121,231.13,231.13,231.0121,1678
2025-08-29 08:42:00,231.08,231.1003,231.1003,231.08,2334
2025-08-29 08:43:00,231.12,231.13,231.1898,231.12,2965
2025-08-29 08:45:00,231.2,231.34,231.34,231.2,2953
2025-08-29 08:46:00,231.3399,231.2073,231.3399,231.2073,1470
2025-08-29 08:47:00,231.4983,231.4983,231.4983,231.4983,1720
2025-08-29 08:48:00,231.0747,231.31,231.31,231.0747,1078
2025-08-29 08:49:00,231.46,231.46,231.46,231.46,228
2025-08-29 08:50:00,231.4,231.4,231.43,231.4,994
2025-08-29 08:51:00,231.29,231.29,231.29,231.29,985
2025-08-29 08:52:00,231.29,231.2,231.3899,231.2,1154
2025-08-29 08:53:00,231.3899,231.3899,231.3899,231.3899,768
2025-08-29 08:54:00,231.37,231.37,231.37,231.37,733
2025-08-29 08:55:00,231.22,231.22,231.22,231.22,193
2025-08-29 08:56:00,231.2209,231.2209,231.2209,231.2209,681
2025-08-29 09:00:00,231.36,231.37,231.38,231.36,2384
2025-08-29 09:01:00,231.39,231.39,231.39,231.39,718
2025-08-29 09:02:00,231.4,231.4,231.4,231.4,910
2025-08-29 09:03:00,231.46,231.46,231.46,231.46,334
2025-08-29 09:04:00,231.46,231.4,231.46,231.4,428
2025-08-29 09:05:00,231.45,231.59,231.59,231.45,5189
2025-08-29 09:06:00,231.39,231.39,231.39,231.39,959
2025-08-29 09:08:00,231.58,231.58,231.58,231.58,1402
2025-08-29 09:11:00,231.6,231.6131,231.6131,231.57,3559
2025-08-29 09:12:00,231.4016,231.38,231.4016,231.38,619
2025-08-29 09:13:00,231.54,231.4899,231.54,231.38,1786
2025-08-29 09:14:00,231.49,231.49,231.49,231.49,377
2025-08-29 09:15:00,231.47,231.38,231.47,231.38,510
2025-08-29 09:17:00,231.39,231.38,231.39,231.38,3312
2025-08-29 09:18:00,231.4044,231.4044,231.4044,231.4044,224
2025-08-29 09:20:00,231.43,231.3901,231.43,231.3901,594
2025-08-29 09:23:00,231.4636,231.3917,231.4636,231.39,748
