time_key,open,close,high,low,volume
2025-03-25 04:01:00,203.37,203.45,203.45,203.37,1049
2025-03-25 04:02:00,203.44,203.7,203.7,203.44,3479
2025-03-25 04:03:00,203.73,203.6,203.73,203.6,1436
2025-03-25 04:04:00,203.69,203.55,203.88,203.55,2242
2025-03-25 04:06:00,203.36,203.26,203.36,203.26,2691
2025-03-25 04:07:00,203.32,203.25,203.32,203.25,1565
2025-03-25 04:08:00,203.28,203.27,203.28,203.25,1113
2025-03-25 04:09:00,203.31,203.09,203.31,203.09,1713
2025-03-25 04:10:00,203.06,203.05,203.06,203.05,1359
2025-03-25 04:11:00,203.04,203.0,203.05,203.0,1466
2025-03-25 04:15:00,202.61,202.69,202.69,202.61,778
2025-03-25 04:16:00,202.69,202.6,202.69,202.6,938
2025-03-25 04:17:00,202.53,202.53,202.53,202.53,1087
2025-03-25 04:18:00,202.51,202.55,202.55,202.51,582
2025-03-25 04:19:00,202.57,202.51,202.58,202.51,669
2025-03-25 04:20:00,202.6,202.6,202.6,202.6,546
2025-03-25 04:23:00,202.73,202.82,202.82,202.73,813
2025-03-25 04:24:00,202.74,202.9,202.9,202.7,2132
2025-03-25 04:25:00,202.98,203.0,203.0,202.97,1801
2025-03-25 04:26:00,202.9,202.71,202.9,202.71,944
2025-03-25 04:28:00,202.74,202.83,202.83,202.74,885
2025-03-25 04:31:00,202.67,202.65,202.67,202.65,1473
2025-03-25 04:33:00,202.64,202.64,202.64,202.64,981
2025-03-25 04:34:00,202.65,202.55,202.65,202.55,1055
2025-03-25 04:35:00,202.54,202.4,202.54,202.4,2983
2025-03-25 04:36:00,202.4,202.46,202.46,202.4,5169
2025-03-25 04:39:00,202.68,202.68,202.68,202.68,139
2025-03-25 04:40:00,202.64,202.64,202.64,202.64,534
2025-03-25 04:42:00,202.48,202.48,202.48,202.48,237
2025-03-25 04:43:00,202.5,202.5,202.5,202.5,209
2025-03-25 04:44:00,202.61,202.61,202.61,202.61,339
2025-03-25 04:45:00,202.6,202.6,202.6,202.6,236
2025-03-25 04:47:00,202.65,202.65,202.65,202.65,640
2025-03-25 04:48:00,202.74,202.74,202.74,202.74,775
2025-03-25 04:49:00,202.67,202.66,202.67,202.66,534
2025-03-25 04:50:00,202.71,202.66,202.71,202.66,1992
2025-03-25 04:51:00,202.65,202.66,202.66,202.65,781
2025-03-25 04:52:00,202.64,202.65,202.66,202.64,1251
2025-03-25 04:56:00,202.64,202.64,202.64,202.64,120
2025-03-25 05:04:00,202.59,202.57,202.59,202.57,1827
2025-03-25 05:06:00,202.55,202.55,202.55,202.55,232
2025-03-25 05:10:00,202.58,202.6,202.6,202.58,648
