time_key,open,close,high,low,volume
2025-10-23 04:00:00,219.2,219.26,219.34,219.2,2015
2025-10-23 04:02:00,219.4,219.4,219.48,219.4,1161
2025-10-23 04:03:00,219.41,219.56,219.56,219.41,1000
2025-10-23 04:04:00,219.54,219.53,219.54,219.53,1733
2025-10-23 04:05:00,219.5,219.46,219.51,219.45,3387
2025-10-23 04:06:00,219.58,219.58,219.58,219.58,680
2025-10-23 04:07:00,219.58,219.58,219.58,219.58,722
2025-10-23 04:10:00,219.67,219.65,219.67,219.65,908
2025-10-23 04:11:00,219.6,219.6,219.6,219.6,294
2025-10-23 04:15:00,219.36,219.36,219.36,219.36,640
2025-10-23 04:16:00,219.5,219.5,219.5,219.5,595
2025-10-23 04:18:00,219.5,219.5,219.5,219.5,1296
2025-10-23 04:21:00,219.34,219.32,219.34,219.32,541
2025-10-23 04:22:00,219.41,219.4,219.41,219.4,2512
2025-10-23 04:23:00,219.41,219.39,219.45,219.39,1588
2025-10-23 04:24:00,219.4,219.4,219.4,219.4,515
2025-10-23 04:28:00,219.33,219.33,219.33,219.33,346
2025-10-23 04:32:00,219.38,219.38,219.38,219.38,116
2025-10-23 04:34:00,219.49,219.49,219.49,219.49,264
2025-10-23 04:36:00,219.46,219.46,219.46,219.46,1146
2025-10-23 04:38:00,219.42,219.42,219.42,219.42,876
2025-10-23 04:39:00,219.35,219.35,219.35,219.35,362
2025-10-23 04:40:00,219.4,219.4,219.4,219.4,456
2025-10-23 04:44:00,219.45,219.45,219.45,219.45,255
2025-10-23 04:46:00,219.35,219.33,219.35,219.33,1671
2025-10-23 04:50:00,219.34,219.34,219.34,219.34,699
2025-10-23 04:51:00,219.3,219.3,219.3,219.3,276
2025-10-23 04:52:00,219.26,219.26,219.26,219.26,622
2025-10-23 04:56:00,219.35,219.35,219.35,219.35,570
2025-10-23 04:57:00,219.33,219.31,219.33,219.31,1271
2025-10-23 05:03:00,219.22,219.22,219.22,219.22,679
2025-10-23 05:06:00,219.43,219.43,219.43,219.43,464
2025-10-23 05:07:00,219.48,219.59,219.6,219.48,3483
2025-10-23 05:08:00,219.5,219.5,219.5,219.5,2197
2025-10-23 05:09:00,219.6,219.6,219.6,219.6,678
2025-10-23 05:10:00,219.5,219.51,219.51,219.5,2562
