time_key,open,close,high,low,volume
2024-08-15 04:00:00,170.71,170.57,170.71,170.57,1886
2024-08-15 04:01:00,170.81,170.78,170.83,170.7,3764
2024-08-15 04:03:00,170.78,170.78,170.78,170.78,1632
2024-08-15 04:05:00,170.79,170.79,170.79,170.79,321
2024-08-15 04:06:00,170.8,170.78,170.8,170.78,714
2024-08-15 04:11:00,170.55,170.55,170.55,170.55,480
2024-08-15 04:12:00,170.55,170.55,170.55,170.55,509
2024-08-15 04:13:00,170.52,170.38,170.52,170.38,1067
2024-08-15 04:14:00,170.34,170.4,170.4,170.34,1345
2024-08-15 04:15:00,170.4,170.49,170.49,170.4,502
2024-08-15 04:20:00,170.52,170.52,170.52,170.52,239
2024-08-15 04:22:00,170.42,170.42,170.42,170.42,217
2024-08-15 04:25:00,170.42,170.42,170.42,170.42,191
2024-08-15 04:29:00,170.4,170.4,170.4,170.4,553
2024-08-15 04:31:00,170.32,170.32,170.32,170.32,234
2024-08-15 04:32:00,170.22,170.22,170.22,170.22,188
2024-08-15 04:36:00,170.15,170.15,170.15,170.15,192
2024-08-15 04:43:00,170.26,170.26,170.26,170.26,367
2024-08-15 04:44:00,170.28,170.29,170.29,170.28,786
2024-08-15 04:54:00,170.3,170.31,170.31,170.3,508
2024-08-15 04:56:00,170.31,170.31,170.31,170.31,350
2024-08-15 05:16:00,170.44,170.44,170.44,170.44,144
2024-08-15 05:18:00,170.45,170.45,170.45,170.45,116
2024-08-15 05:21:00,170.5,170.5,170.5,170.5,120
2024-08-15 05:50:00,170.59,170.59,170.59,170.59,194
2024-08-15 05:53:00,170.58,170.58,170.58,170.58,111
2024-08-15 05:55:00,170.59,170.59,170.59,170.59,125
2024-08-15 06:01:00,170.5,170.5,170.5,170.5,3975
2024-08-15 06:05:00,170.55,170.47,170.55,170.47,394
2024-08-15 06:09:00,170.5,170.5,170.5,170.5,269
2024-08-15 06:10:00,170.42,170.42,170.42,170.42,400
2024-08-15 06:11:00,170.47,170.47,170.47,170.47,561
2024-08-15 06:15:00,170.4,170.4,170.4,170.4,377
2024-08-15 06:16:00,170.34,170.34,170.34,170.34,300
2024-08-15 06:18:00,170.25,170.25,170.25,170.25,601
2024-08-15 06:19:00,170.26,170.26,170.26,170.26,100
2024-08-15 06:20:00,170.25,170.25,170.25,170.25,1622
2024-08-15 06:23:00,170.28,170.28,170.28,170.28,140
2024-08-15 06:29:00,170.25,170.25,170.25,170.25,350
2024-08-15 06:32:00,170.28,170.28,170.28,170.28,274
2024-08-15 06:42:00,170.12,170.1,170.12,170.1,1072
2024-08-15 06:53:00,170.18,170.18,170.18,170.18,425
2024-08-15 06:54:00,170.19,170.24,170.24,170.19,1140
2024-08-15 06:59:00,170.1,170.1,170.1,170.1,361
2024-08-15 07:00:00,170.1,169.62,170.12,169.62,15180
2024-08-15 07:01:00,169.72,170.0,170.0,169.72,2137
2024-08-15 07:02:00,170.05,170.03,170.08,170.03,3267
2024-08-15 07:03:00,170.1,170.1,170.1,170.1,546
