time_key,open,close,high,low,volume
2025-11-28 10:29:00,231.59,231.48,231.6173,231.4467,35075
2025-11-28 10:30:00,231.48,231.22,231.485,231.22,52819
2025-11-28 10:31:00,231.225,231.46,231.46,231.22,45676
2025-11-28 10:32:00,231.45,231.62,231.65,231.45,48053
2025-11-28 10:33:00,231.6001,231.585,231.65,231.5609,45192
2025-11-28 10:34:00,231.6,231.545,231.73,231.545,82100
2025-11-28 10:35:00,231.55,231.61,231.62,231.53,38067
2025-11-28 10:36:00,231.63,231.66,231.77,231.63,56853
2025-11-28 10:37:00,231.657,231.55,231.742,231.54,40573
2025-11-28 10:38:00,231.55,231.4533,231.58,231.43,43951
2025-11-28 10:39:00,231.449,231.43,231.45,231.34,53006
2025-11-28 10:40:00,231.44,231.5201,231.56,231.41,57186
2025-11-28 10:41:00,231.5292,231.535,231.5602,231.495,38265
2025-11-28 10:42:00,231.54,231.55,231.57,231.47,46403
2025-11-28 10:43:00,231.55,231.62,231.7,231.5445,60351
2025-11-28 10:44:00,231.63,231.63,231.667,231.575,30665
2025-11-28 10:45:00,231.64,231.48,231.66,231.4701,31613
2025-11-28 10:46:00,231.5,231.62,231.65,231.49,39968
2025-11-28 10:47:00,231.61,231.71,231.74,231.54,39248
2025-11-28 10:48:00,231.67,231.6,231.7099,231.56,59378
2025-11-28 10:49:00,231.6,231.65,231.7364,231.6,36842
2025-11-28 10:50:00,231.64,231.75,231.83,231.635,58435
2025-11-28 10:51:00,231.7551,231.79,231.8,231.72,30184
2025-11-28 10:52:00,231.78,231.888,231.9299,231.78,67017
2025-11-28 10:53:00,231.88,231.86,231.9,231.81,38889
2025-11-28 10:54:00,231.87,231.9,231.92,231.815,34777
2025-11-28 10:55:00,231.88,231.8983,231.93,231.8401,35648
2025-11-28 10:56:00,231.9,232.0,232.02,231.9,114390
2025-11-28 10:57:00,232.0,231.845,232.0318,231.84,56314
2025-11-28 10:58:00,231.84,231.8808,231.95,231.84,50857
2025-11-28 10:59:00,231.87,231.96,232.01,231.805,43251
2025-11-28 11:00:00,231.99,231.925,232.0,231.87,44812
2025-11-28 11:01:00,231.9299,231.9,231.97,231.86,35789
2025-11-28 11:02:00,231.91,231.88,231.9402,231.86,28676
2025-11-28 11:03:00,231.88,231.97,231.98,231.845,26151
2025-11-28 11:04:00,231.974,231.93,232.0,231.9,26064
2025-11-28 11:05:00,231.94,232.12,232.13,231.94,72317
2025-11-28 11:06:00,232.12,232.2,232.2,232.06,76671
2025-11-28 11:07:00,232.2,232.2712,232.2712,232.18,74651
2025-11-28 11:08:00,232.255,232.18,232.29,232.15,58513
2025-11-28 11:09:00,232.1823,232.41,232.41,232.18,65849
2025-11-28 11:10:00,232.41,232.3182,232.42,232.2989,44364
2025-11-28 11:11:00,232.315,232.325,232.3796,232.3002,70296
2025-11-28 11:12:00,232.36,232.36,232.4199,232.32,43858
2025-11-28 11:13:00,232.36,232.24,232.3658,232.22,60699
2025-11-28 11:14:00,232.235,232.33,232.335,232.21,39157
2025-11-28 11:15:00,232.33,232.42,232.48,232.2883,77991
2025-11-28 11:16:00,232.44,232.36,232.44,232.35,56080
2025-11-28 11:17:00,232.355,232.4259,232.4399,232.32,43076
2025-11-28 11:18:00,232.425,232.53,232.545,232.41,90100
2025-11-28 11:19:00,232.53,232.36,232.5428,232.2801,105320
2025-11-28 11:20:00,232.36,232.15,232.36,232.15,69942
2025-11-28 11:21:00,232.1472,232.01,232.15,231.95,59259
2025-11-28 11:22:00,232.02,231.92,232.07,231.91,46583
2025-11-28 11:23:00,231.91,232.0,232.01,231.9,37520
2025-11-28 11:24:00,232.0089,232.0183,232.05,231.96,46520
2025-11-28 11:25:00,232.01,231.992,232.025,231.88,40424
2025-11-28 11:26:00,231.99,231.89,231.99,231.85,55917
2025-11-28 11:27:00,231.89,231.78,231.89,231.72,102156
2025-11-28 11:28:00,231.7601,231.76,231.96,231.74,96022
2025-11-28 11:29:00,231.76,231.94,231.97,231.74,83923
2025-11-28 11:30:00,231.935,231.98,231.98,231.86,41927
2025-11-28 11:31:00,231.9716,232.181,232.2,231.9716,91984
2025-11-28 11:32:00,232.18,232.19,232.26,232.16,57391
2025-11-28 11:33:00,232.18,232.429,232.45,232.16,53442
2025-11-28 11:34:00,232.43,232.47,232.5218,232.42,110445
2025-11-28 11:35:00,232.47,232.53,232.59,232.44,103453
2025-11-28 11:36:00,232.53,232.7889,232.79,232.5217,94323
2025-11-28 11:37:00,232.78,232.7598,232.8,232.69,104940
2025-11-28 11:38:00,232.75,232.755,232.78,232.685,128149
2025-11-28 11:39:00,232.75,232.7257,232.88,232.68,102802
2025-11-28 11:40:00,232.72,232.62,232.83,232.62,88424
2025-11-28 11:41:00,232.6153,232.624,232.7306,232.55,62164
2025-11-28 11:42:00,232.61,232.55,232.635,232.49,55208
2025-11-28 11:43:00,232.55,232.8,232.82,232.535,61516
2025-11-28 11:44:00,232.79,232.71,232.8099,232.66,40510
2025-11-28 11:45:00,232.6958,232.63,232.72,232.5278,60539
2025-11-28 11:46:00,232.635,232.59,232.64,232.51,66597
2025-11-28 11:47:00,232.58,232.77,232.77,232.57,51991
2025-11-28 11:48:00,232.75,232.69,232.815,232.66,52765
2025-11-28 11:49:00,232.7,232.6901,232.7,232.63,36267
2025-11-28 11:50:00,232.69,232.485,232.71,232.48,37003
2025-11-28 11:51:00,232.485,232.53,232.57,232.48,51029
2025-11-28 11:52:00,232.54,232.69,232.7,232.53,29985
2025-11-28 11:53:00,232.69,232.6175,232.77,232.575,66303
2025-11-28 11:54:00,232.61,232.6491,232.66,232.57,52095
2025-11-28 11:55:00,232.64,232.53,232.65,232.505,44863
2025-11-28 11:56:00,232.5354,232.585,232.61,232.38,78062
2025-11-28 11:57:00,232.585,232.6,232.63,232.555,42499
2025-11-28 11:58:00,232.6019,232.71,232.745,232.6019,42492
2025-11-28 11:59:00,232.71,232.67,232.74,232.65,49458
2025-11-28 12:00:00,232.675,232.4,232.675,232.38,45164
2025-11-28 12:01:00,232.41,232.35,232.42,232.27,46955
2025-11-28 12:02:00,232.357,232.46,232.5,232.335,56731
2025-11-28 12:03:00,232.45,232.43,232.49,232.4,30639
2025-11-28 12:04:00,232.43,232.47,232.47,232.41,30385
2025-11-28 12:05:00,232.48,232.53,232.54,232.46,32744
2025-11-28 12:06:00,232.52,232.4375,232.555,232.43,35749
2025-11-28 12:07:00,232.44,232.56,232.5676,232.41,35596
2025-11-28 12:08:00,232.56,232.415,232.581,232.41,43290
2025-11-28 12:09:00,232.4,232.38,232.4599,232.351,34142
2025-11-28 12:10:00,232.38,232.37,232.4,232.3442,31287
2025-11-28 12:11:00,232.37,232.42,232.48,232.32,41252
2025-11-28 12:12:00,232.41,232.3599,232.43,232.3599,30596
2025-11-28 12:13:00,232.355,232.4,232.44,232.355,36266
2025-11-28 12:14:00,232.44,232.58,232.58,232.44,45391
2025-11-28 12:15:00,232.56,232.61,232.66,232.54,57510
2025-11-28 12:16:00,232.619,232.6684,232.68,232.6,40915
2025-11-28 12:17:00,232.665,232.71,232.72,232.63,45598
2025-11-28 12:18:00,232.705,232.52,232.705,232.52,88385
2025-11-28 12:19:00,232.51,232.4061,232.526,232.399,54780
2025-11-28 12:20:00,232.4,232.43,232.44,232.34,50814
2025-11-28 12:21:00,232.43,232.45,232.47,232.39,40121
2025-11-28 12:22:00,232.46,232.33,232.47,232.295,32849
2025-11-28 12:23:00,232.34,232.28,232.37,232.255,58488
2025-11-28 12:24:00,232.295,232.29,232.33,232.27,25478
2025-11-28 12:25:00,232.3,232.36,232.395,232.22,55766
2025-11-28 12:26:00,232.36,232.215,232.39,232.19,76031
2025-11-28 12:27:00,232.21,232.23,232.315,232.18,34959
2025-11-28 12:28:00,232.235,232.23,232.245,232.17,59013
2025-11-28 12:29:00,232.2201,232.1045,232.29,232.1045,62392
2025-11-28 12:30:00,232.1,232.18,232.19,232.0455,52856
2025-11-28 12:31:00,232.17,232.0,232.2,231.974,62387
2025-11-28 12:32:00,231.97,231.98,232.03,231.953,63393
2025-11-28 12:33:00,231.98,231.93,231.98,231.925,45839
2025-11-28 12:34:00,231.925,231.9699,231.975,231.865,45372
2025-11-28 12:35:00,231.96,232.005,232.0467,231.93,68618
2025-11-28 12:36:00,232.005,231.8983,232.01,231.87,43275
2025-11-28 12:37:00,231.9,231.855,231.915,231.84,93122
2025-11-28 12:38:00,231.855,231.96,231.969,231.85,51044
2025-11-28 12:39:00,231.955,231.88,231.98,231.84,57783
2025-11-28 12:40:00,231.89,232.005,232.01,231.84,82845
2025-11-28 12:41:00,232.005,231.976,232.03,231.92,51312
2025-11-28 12:42:00,231.98,231.95,232.015,231.92,49693
2025-11-28 12:43:00,231.96,231.955,231.9728,231.905,55500
2025-11-28 12:44:00,231.94,231.8662,231.97,231.86,60489
2025-11-28 12:45:00,231.87,231.935,231.9542,231.83,74752
2025-11-28 12:46:00,231.935,231.995,232.14,231.9,68622
2025-11-28 12:47:00,231.995,232.03,232.075,231.99,77099
2025-11-28 12:48:00,232.02,232.11,232.12,231.98,76592
2025-11-28 12:49:00,232.1153,232.15,232.16,232.0,81931
2025-11-28 12:50:00,232.155,232.29,232.455,232.15,138773
2025-11-28 12:51:00,232.295,232.42,232.43,232.29,123653
2025-11-28 12:52:00,232.39,232.52,232.56,232.39,133019
2025-11-28 12:53:00,232.52,232.42,232.52,232.41,104843
2025-11-28 12:54:00,232.43,232.625,232.67,232.39,163380
2025-11-28 12:55:00,232.64,232.87,232.99,232.625,298535
2025-11-28 12:56:00,232.87,232.925,232.93,232.79,150947
2025-11-28 12:57:00,232.93,233.05,233.1,232.91,262354
2025-11-28 12:58:00,233.06,233.235,233.285,233.05,230394
2025-11-28 12:59:00,233.23,233.23,233.26,233.02,465304
2025-11-28 13:00:00,233.23,233.22,233.23,233.21,3086215
