time_key,open,close,high,low,volume
2025-02-11 09:30:00,231.92,232.68,232.97,231.66,740074
2025-02-11 09:31:00,232.68,233.22,233.41,232.6424,222467
2025-02-11 09:32:00,233.22,233.22,233.365,232.89,181700
2025-02-11 09:33:00,233.17,233.045,233.24,232.8,112127
2025-02-11 09:34:00,233.0,232.84,233.17,232.7,84600
2025-02-11 09:35:00,232.92,233.015,233.25,232.7,92013
2025-02-11 09:36:00,233.05,232.9611,233.36,232.9212,93892
2025-02-11 09:37:00,233.05,232.855,233.25,232.82,52621
2025-02-11 09:38:00,232.82,232.655,232.86,232.52,69030
2025-02-11 09:39:00,232.68,232.83,232.92,232.67,64115
2025-02-11 09:40:00,232.81,232.46,232.86,232.31,88105
2025-02-11 09:41:00,232.5188,232.78,232.79,232.44,55178
2025-02-11 09:42:00,232.815,232.799,232.92,232.69,51875
2025-02-11 09:43:00,232.79,232.84,232.92,232.69,48104
2025-02-11 09:44:00,232.8,232.8406,232.96,232.71,62670
2025-02-11 09:45:00,232.865,232.5,232.92,232.46,88482
2025-02-11 09:46:00,232.525,232.47,232.54,232.37,66536
2025-02-11 09:47:00,232.475,232.4681,232.52,232.3811,45323
2025-02-11 09:48:00,232.44,232.565,232.79,232.4363,66575
2025-02-11 09:49:00,232.5804,232.578,232.72,232.5422,32898
2025-02-11 09:50:00,232.56,232.415,232.68,232.25,84172
2025-02-11 09:51:00,232.405,232.47,232.5,232.3,34916
2025-02-11 09:52:00,232.5,232.46,232.72,232.44,102277
2025-02-11 09:53:00,232.45,232.47,232.64,232.395,56645
2025-02-11 09:54:00,232.46,232.65,232.69,232.44,33791
2025-02-11 09:55:00,232.675,232.6,232.705,232.51,40960
2025-02-11 09:56:00,232.57,232.89,232.9,232.57,58295
2025-02-11 09:57:00,232.85,232.885,232.99,232.78,45603
2025-02-11 09:58:00,232.88,232.874,232.99,232.82,57971
2025-02-11 09:59:00,232.85,232.77,232.875,232.57,88921
2025-02-11 10:00:00,232.74,233.0999,233.2899,232.55,145886
2025-02-11 10:01:00,233.1,233.37,233.44,233.1,188285
2025-02-11 10:02:00,233.38,233.4,233.4335,233.29,90387
2025-02-11 10:03:00,233.37,233.14,233.4,233.04,108069
2025-02-11 10:04:00,233.14,232.91,233.205,232.68,83102
2025-02-11 10:05:00,232.905,232.75,233.02,232.74,58194
