time_key,open,close,high,low,volume
2025-09-17 04:00:00,234.24,234.02,234.4,234.02,6483
2025-09-17 04:01:00,234.07,234.04,234.07,234.03,4245
2025-09-17 04:02:00,234.06,234.06,234.06,234.06,731
2025-09-17 04:06:00,234.18,234.18,234.18,234.18,421
2025-09-17 04:11:00,234.07,234.06,234.07,234.06,1527
2025-09-17 04:16:00,233.99,234.24,234.29,233.99,3232
2025-09-17 04:19:00,234.06,234.1,234.1,234.06,1343
2025-09-17 04:25:00,233.96,233.96,233.96,233.96,2584
2025-09-17 04:26:00,234.07,234.07,234.07,234.07,884
2025-09-17 04:34:00,233.9,233.9,233.9,233.9,249
2025-09-17 04:35:00,233.9,233.9,233.9,233.9,433
2025-09-17 04:37:00,233.9,233.9,233.9,233.9,805
2025-09-17 04:39:00,234.04,234.12,234.13,234.04,2607
2025-09-17 04:41:00,234.0,234.0,234.0,234.0,1291
2025-09-17 04:43:00,234.04,233.8,234.04,233.78,3835
2025-09-17 04:46:00,233.9,233.9,233.9,233.84,934
2025-09-17 04:54:00,234.1,234.1,234.1,234.1,307
2025-09-17 04:56:00,234.15,234.15,234.15,234.15,292
2025-09-17 04:59:00,234.29,234.29,234.29,234.29,202
2025-09-17 05:01:00,234.14,234.12,234.14,234.12,410
2025-09-17 05:05:00,234.29,234.42,234.42,234.29,1336
2025-09-17 05:08:00,234.31,234.31,234.31,234.31,445
2025-09-17 05:10:00,234.44,234.44,234.44,234.44,468
2025-09-17 05:11:00,234.5,234.5,234.5,234.5,1299
2025-09-17 05:13:00,234.5,234.5,234.5,234.5,478
2025-09-17 05:14:00,234.51,234.51,234.51,234.51,459
2025-09-17 05:15:00,234.49,234.42,234.49,234.42,2733
2025-09-17 05:19:00,234.38,234.38,234.38,234.38,382
2025-09-17 05:23:00,234.35,234.35,234.35,234.35,555
2025-09-17 05:28:00,234.48,234.49,234.49,234.48,1013
2025-09-17 05:29:00,234.49,234.49,234.49,234.49,630
2025-09-17 05:30:00,234.52,234.51,234.52,234.5,1104
2025-09-17 05:31:00,234.51,234.5,234.51,234.5,984
2025-09-17 05:32:00,234.43,234.43,234.43,234.43,401
2025-09-17 05:52:00,234.35,234.3,234.35,234.3,1135
2025-09-17 06:13:00,234.32,234.32,234.32,234.32,594
2025-09-17 06:14:00,234.36,234.36,234.36,234.36,418
2025-09-17 06:18:00,234.31,234.31,234.31,234.31,144
2025-09-17 06:19:00,234.31,234.31,234.31,234.31,307
2025-09-17 06:20:00,234.31,234.31,234.31,234.31,265
2025-09-17 06:24:00,234.3,234.3,234.3,234.3,224
2025-09-17 06:29:00,234.33,234.34,234.34,234.33,897
2025-09-17 06:31:00,234.24,234.23,234.24,234.23,926
2025-09-17 06:32:00,234.21,234.22,234.22,234.18,867
2025-09-17 06:33:00,234.28,234.21,234.28,234.21,877
2025-09-17 06:34:00,234.18,233.36,234.18,233.36,14036
2025-09-17 06:35:00,233.31,233.29,233.31,233.25,4543
2025-09-17 06:36:00,233.27,233.27,233.27,233.27,746
2025-09-17 06:37:00,233.2,232.63,233.2,232.5,10313
2025-09-17 06:38:00,232.56,232.6,232.6,232.44,4054
2025-09-17 06:39:00,232.6,232.8,232.8,232.6,1139
2025-09-17 06:40:00,232.81,232.91,232.97,232.81,1329
2025-09-17 06:41:00,232.94,232.93,232.94,232.93,1473
2025-09-17 06:42:00,232.92,232.61,232.92,232.61,3760
2025-09-17 06:43:00,232.65,232.65,232.65,232.65,1831
2025-09-17 06:46:00,232.87,232.91,232.91,232.87,370
2025-09-17 06:47:00,232.97,232.91,232.97,232.91,592
2025-09-17 06:48:00,232.86,232.87,232.87,232.85,1950
2025-09-17 06:49:00,232.87,232.85,232.87,232.85,983
2025-09-17 06:50:00,232.57,232.65,232.8,232.52,3745
2025-09-17 06:51:00,232.73,232.9,232.9,232.73,1556
2025-09-17 06:52:00,232.74,232.7,232.74,232.7,1357
2025-09-17 06:54:00,232.89,232.89,232.89,232.89,1028
2025-09-17 06:55:00,232.8,232.83,232.83,232.8,732
2025-09-17 06:57:00,232.54,232.54,232.54,232.54,531
2025-09-17 06:58:00,232.63,232.5,232.63,232.5,1981
2025-09-17 06:59:00,232.52,232.58,232.58,232.52,793
2025-09-17 07:00:00,232.58,232.94,232.94,232.58,8474
2025-09-17 07:01:00,232.99,232.95,233.0,232.95,2823
2025-09-17 07:04:00,232.82,232.82,232.82,232.82,1284
2025-09-17 07:05:00,232.85,232.86,232.86,232.85,314
2025-09-17 07:06:00,232.77,232.79,232.79,232.77,1241
2025-09-17 07:09:00,232.99,233.01,233.01,232.99,1628
2025-09-17 07:10:00,232.95,232.95,232.95,232.95,417
2025-09-17 07:11:00,233.0,233.0,233.0,232.99,1696
2025-09-17 07:12:00,232.9,232.9,232.9,232.9,416
2025-09-17 07:14:00,232.93,232.93,232.93,232.93,1504
2025-09-17 07:16:00,232.91,232.92,232.92,232.91,552
2025-09-17 07:20:00,233.0,233.0,233.0,233.0,1300
2025-09-17 07:21:00,233.1,233.25,233.25,233.1,1334
2025-09-17 07:22:00,233.46,233.4,233.46,233.4,611
2025-09-17 07:24:00,233.16,233.0,233.16,233.0,7627
2025-09-17 07:26:00,233.18,233.29,233.29,233.18,1823
2025-09-17 07:28:00,233.3,233.44,233.44,233.3,3457
2025-09-17 07:29:00,233.44,233.45,233.45,233.43,2073
2025-09-17 07:31:00,233.5,233.5,233.5,233.5,741
2025-09-17 07:32:00,233.45,233.45,233.45,233.45,755
2025-09-17 07:33:00,233.4,233.4,233.4,233.4,222
2025-09-17 07:34:00,233.36,233.35,233.36,233.35,1516
2025-09-17 07:36:00,233.35,233.3,233.35,233.3,1049
2025-09-17 07:38:00,233.26,233.22,233.26,233.22,2183
2025-09-17 07:39:00,233.08,232.94,233.08,232.87,4359
2025-09-17 07:40:00,233.02,233.18,233.18,233.02,3401
2025-09-17 07:42:00,233.3,233.3,233.3,233.3,478
2025-09-17 07:43:00,233.3,233.3,233.3,233.3,606
2025-09-17 07:44:00,233.38,233.38,233.38,233.38,432
2025-09-17 07:46:00,233.47,233.47,233.47,233.47,1249
2025-09-17 07:47:00,233.32,233.31,233.32,233.16,2653
2025-09-17 07:48:00,233.45,233.46,233.46,233.45,1531
2025-09-17 07:50:00,233.4,233.36,233.4,233.36,1458
2025-09-17 07:51:00,233.44,233.44,233.44,233.44,760
2025-09-17 07:52:00,233.44,233.44,233.44,233.44,428
2025-09-17 07:53:00,233.4,233.5,233.5,233.4,2102
2025-09-17 07:56:00,233.53,233.59,233.59,233.53,2287
2025-09-17 07:57:00,233.55,233.69,233.69,233.55,2311
2025-09-17 07:58:00,233.7,233.7,233.7,233.7,468
2025-09-17 07:59:00,233.7,233.82,233.82,233.7,3466
2025-09-17 08:00:00,232.9,233.82,234.53,232.7,46343
2025-09-17 08:01:00,233.705,233.99,234.0,233.705,10369
2025-09-17 08:02:00,233.8305,233.9,233.9,233.8305,3231
2025-09-17 08:03:00,233.92,233.92,233.92,233.92,583
2025-09-17 08:04:00,233.84,233.76,233.84,233.76,878
2025-09-17 08:05:00,233.82,233.7,233.9631,233.7,1310
2025-09-17 08:06:00,233.7,233.8,233.8,233.7,1019
2025-09-17 08:09:00,233.7019,233.8,233.8,233.7019,1026
2025-09-17 08:10:00,233.79,233.8,233.8,233.79,748
2025-09-17 08:11:00,233.8,233.8,233.8,233.8,231
2025-09-17 08:13:00,233.91,233.91,233.91,233.91,200
2025-09-17 08:15:00,233.91,233.88,233.9187,233.88,1702
2025-09-17 08:16:00,233.83,233.75,233.83,233.75,2666
2025-09-17 08:17:00,233.76,233.7998,233.7998,233.71,2419
2025-09-17 08:18:00,233.75,233.75,233.7988,233.7,2620
2025-09-17 08:19:00,233.7017,233.7563,233.7563,233.7017,2250
2025-09-17 08:20:00,233.8,233.8,233.8,233.8,966
2025-09-17 08:21:00,233.7,233.83,233.88,233.69,3484
2025-09-17 08:22:00,233.6661,233.67,233.8,233.6661,1224
2025-09-17 08:23:00,233.67,233.67,233.67,233.67,796
2025-09-17 08:25:00,233.7,233.7,233.7,233.7,420
2025-09-17 08:26:00,233.62,233.5,233.62,233.5,2936
2025-09-17 08:27:00,233.6,233.6,233.6,233.6,311
2025-09-17 08:29:00,233.51,233.4238,233.51,233.4001,10169
2025-09-17 08:30:00,233.5015,233.5015,233.5015,233.5015,642
2025-09-17 08:31:00,233.5502,233.6,233.6,233.5502,1554
2025-09-17 08:32:00,233.52,233.5,233.52,233.5,681
2025-09-17 08:34:00,233.6,233.59,233.6,233.59,739
2025-09-17 08:35:00,233.56,233.56,233.56,233.56,463
2025-09-17 08:36:00,233.57,233.55,233.57,233.55,1471
2025-09-17 08:37:00,233.51,233.45,233.7,233.45,5958
2025-09-17 08:39:00,233.67,233.67,233.67,233.67,2337
2025-09-17 08:40:00,233.51,233.7485,233.7485,233.51,1663
2025-09-17 08:42:00,233.45,233.6703,233.6703,233.45,3142
2025-09-17 08:43:00,233.5,233.5,233.5,233.5,536
2025-09-17 08:44:00,233.45,233.44,233.45,233.33,3421
2025-09-17 08:45:00,233.35,233.35,233.35,233.35,472
2025-09-17 08:46:00,233.34,233.34,233.34,233.34,891
2025-09-17 08:48:00,233.4,233.33,233.4,233.33,346
2025-09-17 08:49:00,233.3315,233.3315,233.3315,233.3315,822
2025-09-17 08:50:00,233.3314,233.33,233.3314,233.31,1991
2025-09-17 08:51:00,233.38,233.3999,233.3999,233.38,1065
2025-09-17 08:52:00,233.36,233.33,233.36,233.3,2876
2025-09-17 08:53:00,233.35,233.35,233.35,233.35,308
2025-09-17 08:54:00,233.36,233.25,233.36,233.25,2697
2025-09-17 08:55:00,233.33,233.37,233.37,233.33,672
2025-09-17 08:56:00,233.25,233.21,233.3,233.2,12501
2025-09-17 08:57:00,233.2,233.27,233.27,233.2,2309
2025-09-17 08:58:00,233.27,233.2899,233.2899,233.27,3184
