time_key,open,close,high,low,volume
2024-04-10 04:00:00,185.77,185.77,185.77,185.58,820
2024-04-10 04:01:00,185.8,185.81,185.81,185.8,990
2024-04-10 04:02:00,185.85,185.88,185.88,185.85,2557
2024-04-10 04:05:00,185.71,185.71,185.71,185.71,139
2024-04-10 04:07:00,185.78,185.78,185.78,185.78,569
2024-04-10 04:12:00,185.63,185.63,185.63,185.63,240
2024-04-10 04:18:00,185.74,185.74,185.74,185.74,970
2024-04-10 04:20:00,185.7,185.7,185.7,185.7,506
2024-04-10 04:21:00,185.74,185.7,185.74,185.7,2098
2024-04-10 04:22:00,185.64,185.63,185.64,185.63,962
2024-04-10 04:27:00,185.7,185.7,185.7,185.7,213
2024-04-10 04:32:00,185.69,185.7,185.7,185.69,487
2024-04-10 04:33:00,185.7,185.7,185.7,185.7,300
2024-04-10 04:34:00,185.74,185.74,185.74,185.74,751
2024-04-10 04:35:00,185.72,185.72,185.72,185.72,350
2024-04-10 04:36:00,185.72,185.72,185.72,185.72,685
2024-04-10 04:40:00,185.75,185.75,185.75,185.75,100
2024-04-10 04:49:00,185.75,185.74,185.75,185.74,2901
2024-04-10 04:55:00,185.77,185.77,185.77,185.77,216
2024-04-10 04:56:00,185.79,185.79,185.79,185.79,211
2024-04-10 05:00:00,185.89,185.89,185.89,185.89,500
2024-04-10 05:01:00,185.89,185.89,185.89,185.89,691
2024-04-10 05:04:00,185.83,185.81,185.83,185.81,609
2024-04-10 05:11:00,185.84,185.84,185.84,185.84,107
2024-04-10 05:14:00,185.8,185.78,185.8,185.78,504
2024-04-10 05:27:00,185.71,185.71,185.71,185.71,181
2024-04-10 05:28:00,185.71,185.71,185.71,185.71,526
2024-04-10 05:30:00,185.72,185.71,185.72,185.71,239
2024-04-10 05:31:00,185.72,185.72,185.72,185.72,569
2024-04-10 05:32:00,185.72,185.72,185.72,185.72,148
2024-04-10 05:33:00,185.7,185.7,185.7,185.7,1290
2024-04-10 05:36:00,185.67,185.62,185.67,185.62,1384
2024-04-10 05:44:00,185.67,185.67,185.67,185.67,333
2024-04-10 05:47:00,185.58,185.58,185.58,185.58,2039
2024-04-10 06:00:00,185.37,185.35,185.4,185.35,1724
2024-04-10 06:04:00,185.31,185.31,185.31,185.31,170
2024-04-10 06:06:00,185.31,185.31,185.31,185.31,523
2024-04-10 06:16:00,185.52,185.65,185.65,185.52,660
2024-04-10 06:17:00,185.52,185.52,185.52,185.52,580
2024-04-10 06:18:00,185.56,185.5,185.56,185.5,1259
2024-04-10 06:19:00,185.49,185.49,185.49,185.49,516
2024-04-10 06:21:00,185.5,185.5,185.5,185.5,1107
2024-04-10 06:29:00,185.47,185.46,185.47,185.46,1127
2024-04-10 06:30:00,185.41,185.41,185.41,185.41,104
2024-04-10 06:37:00,185.45,185.45,185.45,185.45,551
2024-04-10 06:42:00,185.49,185.49,185.49,185.49,564
2024-04-10 06:45:00,185.49,185.49,185.49,185.49,536
2024-04-10 06:57:00,185.62,185.62,185.62,185.62,534
2024-04-10 07:00:00,185.61,185.6,185.61,185.6,1672
2024-04-10 07:02:00,185.59,185.59,185.59,185.59,564
2024-04-10 07:04:00,185.61,185.61,185.61,185.61,392
2024-04-10 07:05:00,185.67,185.67,185.67,185.67,434
2024-04-10 07:06:00,185.67,185.72,185.73,185.67,2201
2024-04-10 07:08:00,185.66,185.65,185.66,185.65,516
2024-04-10 07:09:00,185.65,185.65,185.65,185.65,1486
2024-04-10 07:12:00,185.66,185.66,185.66,185.66,214
2024-04-10 07:13:00,185.66,185.7,185.7,185.66,1357
2024-04-10 07:18:00,185.72,185.72,185.72,185.72,200
2024-04-10 07:19:00,185.73,185.7,185.73,185.7,1700
2024-04-10 07:24:00,185.75,185.77,185.77,185.75,548
2024-04-10 07:25:00,185.77,185.77,185.77,185.77,314
2024-04-10 07:31:00,185.76,185.78,185.79,185.76,3363
2024-04-10 07:32:00,185.78,185.78,185.78,185.78,436
2024-04-10 07:33:00,185.79,185.79,185.79,185.79,549
2024-04-10 07:36:00,185.83,185.83,185.83,185.83,462
2024-04-10 07:38:00,185.82,185.82,185.82,185.82,257
