time_key,open,close,high,low,volume
2025-03-27 04:00:00,200.44,200.44,200.44,200.43,1220
2025-03-27 04:01:00,200.65,200.65,200.65,200.65,286
2025-03-27 04:04:00,200.42,200.42,200.42,200.42,1365
2025-03-27 04:06:00,200.03,200.01,200.03,200.0,2680
2025-03-27 04:07:00,200.21,200.2,200.21,200.2,815
2025-03-27 04:08:00,200.01,200.09,200.09,200.01,774
2025-03-27 04:10:00,200.01,200.0,200.01,200.0,1410
2025-03-27 04:11:00,199.98,200.15,200.15,199.98,1122
2025-03-27 04:12:00,199.96,199.69,199.99,199.69,4594
2025-03-27 04:13:00,199.61,199.84,199.84,199.59,2853
2025-03-27 04:14:00,199.63,199.74,199.74,199.63,480
2025-03-27 04:15:00,199.85,199.84,199.85,199.84,857
2025-03-27 04:18:00,199.81,199.81,199.81,199.81,468
2025-03-27 04:20:00,200.1,200.1,200.1,200.1,332
2025-03-27 04:25:00,200.11,200.21,200.21,200.11,1563
2025-03-27 04:26:00,200.25,200.15,200.25,200.15,634
2025-03-27 04:38:00,200.66,200.66,200.66,200.66,206
2025-03-27 04:40:00,200.5,200.5,200.5,200.5,516
2025-03-27 04:46:00,200.58,200.58,200.58,200.58,234
2025-03-27 04:50:00,200.5,200.5,200.5,200.5,298
2025-03-27 04:51:00,200.42,200.42,200.43,200.42,890
2025-03-27 04:55:00,200.52,200.52,200.52,200.52,751
2025-03-27 04:57:00,200.75,200.75,200.75,200.75,771
2025-03-27 05:01:00,200.71,200.74,200.74,200.71,616
2025-03-27 05:03:00,200.75,200.87,200.87,200.75,1492
2025-03-27 05:04:00,200.74,200.74,200.74,200.74,1244
2025-03-27 05:07:00,200.85,200.61,200.85,200.61,472
2025-03-27 05:13:00,200.7,200.7,200.7,200.7,211
2025-03-27 05:14:00,200.62,200.62,200.62,200.62,314
2025-03-27 05:16:00,200.76,200.85,200.86,200.76,1339
2025-03-27 05:22:00,200.81,200.8,200.81,200.8,927
2025-03-27 05:26:00,200.95,200.95,200.95,200.95,199
2025-03-27 05:29:00,201.0,201.11,201.11,201.0,1065
2025-03-27 05:33:00,201.14,201.14,201.14,201.14,106
2025-03-27 05:38:00,201.06,200.76,201.06,200.76,1655
2025-03-27 05:40:00,200.92,200.91,200.92,200.91,1109
2025-03-27 05:41:00,200.88,200.88,200.88,200.88,100
2025-03-27 05:44:00,200.95,200.95,200.95,200.95,144
2025-03-27 05:49:00,201.03,201.03,201.03,201.03,553
2025-03-27 05:50:00,201.08,201.08,201.08,201.08,142
2025-03-27 05:51:00,201.1,201.1,201.1,201.1,801
2025-03-27 05:57:00,200.99,200.99,200.99,200.99,350
2025-03-27 05:59:00,201.0,201.0,201.0,201.0,116
2025-03-27 06:01:00,200.96,200.96,200.96,200.96,472
2025-03-27 06:07:00,201.25,201.24,201.25,201.24,1005
2025-03-27 06:08:00,201.22,201.22,201.22,201.22,648
2025-03-27 06:09:00,201.25,201.35,201.35,201.25,2224
2025-03-27 06:16:00,201.14,201.14,201.14,201.14,155
2025-03-27 06:17:00,201.19,201.19,201.19,201.19,657
2025-03-27 06:18:00,201.19,201.19,201.19,201.19,1073
2025-03-27 06:21:00,201.18,201.15,201.18,201.15,1699
2025-03-27 06:22:00,201.14,201.14,201.14,201.14,820
2025-03-27 06:25:00,201.0,201.17,201.17,201.0,1191
2025-03-27 06:33:00,201.19,201.19,201.19,201.19,130
2025-03-27 06:40:00,201.15,201.15,201.15,201.15,461
2025-03-27 06:47:00,201.12,201.03,201.12,201.03,1065
2025-03-27 06:49:00,201.1,201.1,201.1,201.1,443
2025-03-27 06:50:00,201.09,201.09,201.09,201.09,208
2025-03-27 06:51:00,201.0,201.0,201.0,201.0,849
2025-03-27 06:52:00,200.94,200.94,200.94,200.94,319
2025-03-27 06:56:00,200.83,200.83,200.83,200.83,389
2025-03-27 06:57:00,200.79,200.79,200.79,200.79,450
2025-03-27 06:58:00,200.86,200.78,200.86,200.77,4181
2025-03-27 06:59:00,200.77,200.75,200.77,200.75,1315
2025-03-27 07:00:00,200.69,200.69,200.7,200.63,2189
2025-03-27 07:01:00,200.7,200.84,200.84,200.7,1314
2025-03-27 07:02:00,200.78,200.7,200.78,200.7,2701
2025-03-27 07:03:00,200.73,200.73,200.73,200.73,393
2025-03-27 07:04:00,200.96,200.99,200.99,200.96,918
2025-03-27 07:06:00,200.99,201.0,201.0,200.99,355
2025-03-27 07:07:00,201.08,201.08,201.08,201.08,372
2025-03-27 07:09:00,201.13,201.13,201.13,201.13,947
2025-03-27 07:10:00,201.13,201.13,201.13,201.13,429
2025-03-27 07:13:00,200.75,200.69,200.75,200.69,706
2025-03-27 07:20:00,200.73,200.73,200.73,200.73,273
2025-03-27 07:21:00,200.67,200.53,200.67,200.53,1166
2025-03-27 07:24:00,200.56,200.56,200.56,200.56,296
2025-03-27 07:25:00,200.6,200.59,200.6,200.59,712
2025-03-27 07:26:00,200.5,200.5,200.5,200.5,411
2025-03-27 07:27:00,200.48,200.48,200.48,200.48,385
2025-03-27 07:28:00,200.4,200.29,200.4,200.29,1983
2025-03-27 07:30:00,200.46,200.47,200.47,200.46,331
2025-03-27 07:31:00,200.5,200.5,200.5,200.5,287
2025-03-27 07:34:00,200.58,200.58,200.58,200.58,215
2025-03-27 07:35:00,200.65,200.65,200.65,200.65,727
2025-03-27 07:36:00,200.76,200.76,200.76,200.76,1620
2025-03-27 07:39:00,200.81,200.86,200.86,200.81,778
2025-03-27 07:40:00,200.8,200.79,200.8,200.79,533
2025-03-27 07:45:00,200.82,200.82,200.82,200.82,684
2025-03-27 07:46:00,200.85,200.85,200.85,200.85,624
2025-03-27 07:47:00,200.8,200.8,200.8,200.8,1305
2025-03-27 07:53:00,200.95,200.93,200.95,200.93,241
2025-03-27 07:55:00,200.95,200.95,200.95,200.95,236
2025-03-27 07:56:00,201.0,201.0,201.0,201.0,2030
2025-03-27 07:57:00,201.0,201.0,201.0,201.0,1131
2025-03-27 07:58:00,201.1,201.1,201.1,201.1,215
2025-03-27 07:59:00,201.12,201.12,201.12,201.12,522
2025-03-27 08:00:00,200.56,201.05,201.37,199.5597,36037
2025-03-27 08:01:00,201.05,201.05,201.05,201.05,1318
2025-03-27 08:02:00,201.04,201.04,201.04,201.04,311
2025-03-27 08:03:00,201.05,200.9,201.05,200.9,2161
2025-03-27 08:04:00,200.87,200.87,200.87,200.87,351
2025-03-27 08:06:00,200.6,200.55,200.6,200.55,832
2025-03-27 08:07:00,200.66,200.66,200.66,200.66,774
2025-03-27 08:09:00,200.74,200.84,200.84,200.74,1065
2025-03-27 08:11:00,200.7995,200.6833,200.7995,200.6833,1593
2025-03-27 08:14:00,200.8,200.8974,200.8974,200.8,723
2025-03-27 08:15:00,200.7147,200.7147,200.7147,200.7147,315
2025-03-27 08:16:00,200.73,200.73,200.73,200.73,218
2025-03-27 08:18:00,200.76,200.76,200.76,200.76,810
2025-03-27 08:20:00,200.72,200.6824,200.72,200.6824,408
2025-03-27 08:21:00,200.72,200.72,200.72,200.72,490
2025-03-27 08:22:00,200.63,200.65,200.65,200.63,1362
2025-03-27 08:24:00,200.6,200.6,200.6,200.6,201
2025-03-27 08:26:00,200.56,200.56,200.56,200.56,195
2025-03-27 08:27:00,200.55,200.6,200.6,200.55,3358
2025-03-27 08:28:00,200.5517,200.55,200.5517,200.55,1839
2025-03-27 08:29:00,200.44,200.4,200.44,200.39,576
2025-03-27 08:30:00,200.5,200.68,200.68,200.3301,4378
2025-03-27 08:31:00,200.76,201.1501,201.32,200.76,4889
2025-03-27 08:32:00,201.24,201.14,201.24,201.05,2687
2025-03-27 08:33:00,201.15,201.19,201.3899,201.15,6707
2025-03-27 08:34:00,201.16,200.95,201.22,200.95,2869
2025-03-27 08:35:00,200.88,201.14,201.14,200.88,1398
2025-03-27 08:36:00,201.2,201.22,201.22,201.2,688
2025-03-27 08:37:00,201.21,201.25,201.46,201.2,7177
2025-03-27 08:38:00,201.34,201.06,201.34,201.06,1048
2025-03-27 08:39:00,201.1,201.1,201.1,201.1,1206
2025-03-27 08:40:00,201.0002,201.0002,201.0002,201.0002,401
2025-03-27 08:41:00,201.0969,200.93,201.0969,200.93,1209
2025-03-27 08:42:00,200.81,201.07,201.0798,200.81,3235
2025-03-27 08:43:00,201.1083,200.95,201.14,200.95,3061
2025-03-27 08:44:00,201.0999,201.04,201.0999,200.92,2639
2025-03-27 08:45:00,200.98,200.98,200.98,200.98,515
2025-03-27 08:48:00,200.75,200.75,200.75,200.75,721
2025-03-27 08:49:00,200.6342,200.6342,200.6342,200.6342,444
2025-03-27 08:51:00,200.57,200.57,200.57,200.57,386
2025-03-27 08:52:00,200.59,200.5304,200.65,200.5017,2033
2025-03-27 08:54:00,200.5,200.55,200.55,200.47,1527
2025-03-27 08:55:00,200.49,200.49,200.49,200.49,249
2025-03-27 08:57:00,200.55,200.55,200.55,200.55,544
2025-03-27 08:58:00,200.45,200.57,200.57,200.45,1105
2025-03-27 08:59:00,200.53,200.53,200.53,200.53,351
2025-03-27 09:01:00,200.56,200.56,200.56,200.56,453
2025-03-27 09:02:00,200.56,200.56,200.56,200.56,376
2025-03-27 09:03:00,200.49,200.55,200.55,200.49,433
2025-03-27 09:04:00,200.55,200.59,200.59,200.55,1759
2025-03-27 09:05:00,200.68,200.7,200.7,200.4551,1364
2025-03-27 09:06:00,200.72,200.72,200.72,200.72,1193
2025-03-27 09:07:00,200.76,200.89,200.89,200.76,1026
2025-03-27 09:09:00,200.88,200.78,200.88,200.63,2911
2025-03-27 09:12:00,200.67,200.6,200.7399,200.6,1585
2025-03-27 09:14:00,200.7,200.3832,200.7,200.3832,2211
2025-03-27 09:15:00,200.38,200.46,200.46,200.25,2596
2025-03-27 09:16:00,200.5,200.4,200.5,200.36,2697
2025-03-27 09:17:00,200.32,200.26,200.32,200.25,1524
2025-03-27 09:18:00,200.2217,200.2217,200.2217,200.2217,269
2025-03-27 09:19:00,200.22,200.22,200.22,200.22,284
2025-03-27 09:21:00,200.22,200.22,200.22,200.22,619
2025-03-27 09:22:00,200.23,200.25,200.25,200.23,835
2025-03-27 09:23:00,200.3,200.29,200.32,200.29,1925
2025-03-27 09:24:00,200.25,200.2,200.27,200.2,2336
2025-03-27 09:25:00,200.01,200.11,200.24,199.98,8670
2025-03-27 09:26:00,200.05,200.07,200.12,200.0,1739
2025-03-27 09:27:00,200.09,200.7101,200.84,200.02,8508
2025-03-27 09:28:00,200.87,200.85,201.29,199.99,88647
2025-03-27 09:29:00,200.84,200.74,200.96,200.68,6049
2025-03-27 09:30:00,200.89,200.59,200.91,200.17,665986
2025-03-27 09:31:00,200.68,200.76,201.09,200.32,107756
2025-03-27 09:32:00,200.73,199.97,200.73,199.92,121314
2025-03-27 09:33:00,199.9712,199.391,199.99,199.2821,194844
2025-03-27 09:34:00,199.36,199.52,199.88,199.2911,152093
2025-03-27 09:35:00,199.525,199.7896,199.905,199.47,124594
2025-03-27 09:36:00,199.795,199.6806,199.815,199.5314,87360
2025-03-27 09:37:00,199.671,199.73,199.86,199.55,76241
2025-03-27 09:38:00,199.75,199.93,199.94,199.64,135916
2025-03-27 09:39:00,199.93,200.0692,200.15,199.845,99792
2025-03-27 09:40:00,200.07,200.4099,200.4447,199.995,94796
2025-03-27 09:41:00,200.3914,199.97,200.41,199.82,201493
2025-03-27 09:42:00,199.96,200.15,200.4099,199.9,99742
2025-03-27 09:43:00,200.1575,200.6499,200.65,200.06,91648
2025-03-27 09:44:00,200.62,200.5954,200.74,200.47,109293
2025-03-27 09:45:00,200.68,200.635,200.87,200.5205,112681
2025-03-27 09:46:00,200.68,200.615,200.82,200.51,40697
2025-03-27 09:47:00,200.675,200.3904,200.675,200.28,53704
2025-03-27 09:48:00,200.35,200.44,200.46,200.26,66733
2025-03-27 09:49:00,200.45,200.58,200.73,200.42,81040
2025-03-27 09:50:00,200.63,200.8,200.9099,200.5,148587
2025-03-27 09:51:00,200.78,200.9644,201.09,200.77,76116
2025-03-27 09:52:00,200.98,200.78,201.04,200.7,82161
2025-03-27 09:53:00,200.8,200.88,200.9095,200.6,73677
2025-03-27 09:54:00,200.8618,201.21,201.6,200.8,215008
2025-03-27 09:55:00,201.22,201.27,201.56,201.22,109473
2025-03-27 09:56:00,201.26,201.45,201.52,201.2001,107709
2025-03-27 09:57:00,201.44,201.64,201.64,201.34,146670
2025-03-27 09:58:00,201.605,201.708,201.85,201.5501,129638
2025-03-27 09:59:00,201.7298,201.82,201.8995,201.63,93072
2025-03-27 10:00:00,201.84,202.22,202.41,201.74,266020
2025-03-27 10:01:00,202.265,202.02,202.2748,201.95,104263
2025-03-27 10:02:00,202.04,202.07,202.21,201.94,106623
2025-03-27 10:03:00,202.055,201.83,202.09,201.83,80257
2025-03-27 10:04:00,201.84,202.02,202.1,201.82,116557
2025-03-27 10:05:00,202.04,202.07,202.1999,201.985,90895
