time_key,open,close,high,low,volume
2025-01-02 09:30:00,222.03,222.8448,222.88,221.79,913609
2025-01-02 09:31:00,222.8,223.64,223.65,222.69,472907
2025-01-02 09:32:00,223.59,223.1635,224.19,222.96,341327
2025-01-02 09:33:00,223.17,221.69,223.2222,221.68,235506
2025-01-02 09:34:00,221.73,221.39,222.0,221.34,144108
2025-01-02 09:35:00,221.39,221.45,221.91,221.35,201662
2025-01-02 09:36:00,221.435,221.39,221.545,221.0,161795
2025-01-02 09:37:00,221.39,220.915,222.0,220.84,162879
2025-01-02 09:38:00,220.94,221.24,221.44,220.89,216688
2025-01-02 09:39:00,221.27,220.7575,221.27,220.61,156231
2025-01-02 09:40:00,220.78,221.06,221.4199,220.76,222761
2025-01-02 09:41:00,221.075,221.1,221.45,220.95,157427
2025-01-02 09:42:00,221.12,221.055,221.21,220.6401,174567
2025-01-02 09:43:00,221.04,221.04,221.44,221.02,138527
2025-01-02 09:44:00,221.01,221.13,221.24,220.995,195309
2025-01-02 09:45:00,221.17,221.15,221.36,220.98,172377
2025-01-02 09:46:00,221.15,221.32,221.5294,221.04,122704
2025-01-02 09:47:00,221.3,221.78,221.89,221.29,95537
2025-01-02 09:48:00,221.805,221.86,221.94,221.6,110934
2025-01-02 09:49:00,221.86,222.27,222.32,221.67,106602
2025-01-02 09:50:00,222.28,222.24,222.54,222.13,120536
2025-01-02 09:51:00,222.19,222.61,222.81,222.19,114733
2025-01-02 09:52:00,222.595,222.75,222.8312,222.53,116809
2025-01-02 09:53:00,222.75,223.145,223.16,222.75,180707
2025-01-02 09:54:00,223.16,223.38,223.5067,222.9705,138968
2025-01-02 09:55:00,223.38,223.62,223.93,223.34,131376
2025-01-02 09:56:00,223.61,223.83,223.855,223.58,117543
2025-01-02 09:57:00,223.825,223.87,223.99,223.7505,101842
2025-01-02 09:58:00,223.88,223.85,223.96,223.6375,103450
2025-01-02 09:59:00,223.84,224.025,224.025,223.8,98698
2025-01-02 10:00:00,224.06,224.07,224.33,223.84,163044
2025-01-02 10:01:00,224.02,224.0401,224.17,223.875,111089
2025-01-02 10:02:00,224.1,223.94,224.2,223.8505,192116
2025-01-02 10:03:00,223.94,223.915,224.145,223.85,83063
