time_key,open,close,high,low,volume
2024-09-25 04:00:00,192.91,192.91,192.91,192.91,723
2024-09-25 04:02:00,192.9,192.96,192.96,192.9,482
2024-09-25 04:03:00,192.9,192.91,192.91,192.9,430
2024-09-25 04:05:00,192.86,192.58,192.86,192.58,1759
2024-09-25 04:06:00,192.74,192.74,192.74,192.74,330
2024-09-25 04:07:00,192.88,192.82,192.88,192.82,352
2024-09-25 04:08:00,192.77,192.9,192.9,192.77,282
2024-09-25 04:09:00,192.84,192.84,192.84,192.84,230
2024-09-25 04:11:00,192.94,192.94,192.94,192.94,153
2024-09-25 04:13:00,193.0,193.0,193.0,193.0,190
2024-09-25 04:18:00,193.0,193.0,193.0,193.0,284
2024-09-25 04:21:00,192.98,192.98,192.98,192.98,101
2024-09-25 04:23:00,192.97,192.97,192.97,192.97,260
2024-09-25 04:26:00,192.91,192.91,192.91,192.91,304
2024-09-25 04:32:00,192.92,192.86,192.92,192.85,2405
2024-09-25 04:33:00,192.85,192.85,192.85,192.85,1302
2024-09-25 04:35:00,192.9,192.88,192.9,192.88,641
2024-09-25 04:38:00,193.0,193.0,193.0,193.0,311
2024-09-25 04:40:00,192.91,192.91,192.91,192.91,331
2024-09-25 04:42:00,192.87,192.87,192.87,192.87,163
2024-09-25 04:52:00,192.92,192.92,192.92,192.92,200
2024-09-25 04:58:00,192.93,192.93,192.93,192.93,248
2024-09-25 05:04:00,192.93,192.93,192.93,192.93,371
2024-09-25 05:05:00,192.99,192.99,192.99,192.99,458
2024-09-25 05:08:00,193.0,193.0,193.0,193.0,1480
2024-09-25 05:13:00,192.99,192.99,192.99,192.99,328
2024-09-25 05:15:00,192.99,192.99,192.99,192.99,168
2024-09-25 05:19:00,193.0,193.1,193.1,193.0,2126
2024-09-25 05:31:00,192.99,193.08,193.08,192.99,1718
2024-09-25 05:33:00,193.16,193.17,193.17,193.16,749
2024-09-25 05:34:00,193.22,193.25,193.25,193.22,917
2024-09-25 06:01:00,193.23,193.23,193.23,193.23,407
2024-09-25 06:02:00,193.25,193.27,193.27,193.25,359
2024-09-25 06:03:00,193.32,193.32,193.32,193.32,529
2024-09-25 06:09:00,193.29,193.29,193.29,193.29,258
2024-09-25 06:10:00,193.24,193.2,193.24,193.2,466
2024-09-25 06:20:00,193.27,193.21,193.27,193.21,651
2024-09-25 06:27:00,193.19,193.19,193.19,193.19,228
2024-09-25 06:28:00,193.19,193.18,193.19,193.18,312
2024-09-25 06:31:00,193.18,193.18,193.18,193.18,140
2024-09-25 06:46:00,193.17,193.17,193.17,193.17,151
2024-09-25 06:51:00,193.18,193.18,193.18,193.18,422
2024-09-25 06:55:00,193.21,193.23,193.23,193.21,450
2024-09-25 06:59:00,193.4,193.42,193.42,193.4,475
2024-09-25 07:00:00,193.42,193.44,193.44,193.42,763
2024-09-25 07:01:00,193.48,193.48,193.48,193.48,501
2024-09-25 07:02:00,193.45,193.44,193.45,193.44,1202
2024-09-25 07:06:00,193.45,193.45,193.45,193.45,317
2024-09-25 07:07:00,193.48,193.48,193.48,193.48,734
2024-09-25 07:08:00,193.5,193.5,193.5,193.5,1256
2024-09-25 07:09:00,193.52,193.52,193.52,193.52,186
2024-09-25 07:10:00,193.5,193.5,193.5,193.5,700
2024-09-25 07:11:00,193.49,193.49,193.49,193.49,200
