time_key,open,close,high,low,volume
2025-02-06 04:00:00,237.88,237.37,237.93,237.12,7346
2025-02-06 04:01:00,237.74,237.82,237.9,237.74,2541
2025-02-06 04:02:00,237.85,237.75,237.85,237.75,2441
2025-02-06 04:03:00,237.7,237.68,237.78,237.68,1059
2025-02-06 04:04:00,237.79,237.97,237.97,237.79,1676
2025-02-06 04:05:00,237.98,237.97,237.98,237.91,1037
2025-02-06 04:06:00,237.97,238.05,238.11,237.97,2814
2025-02-06 04:07:00,238.05,238.0,238.05,238.0,632
2025-02-06 04:08:00,238.01,238.05,238.05,237.91,1251
2025-02-06 04:09:00,237.93,237.91,237.93,237.91,1168
2025-02-06 04:11:00,237.98,237.98,237.98,237.98,496
2025-02-06 04:12:00,238.0,237.98,238.0,237.9,2062
2025-02-06 04:13:00,238.0,237.93,238.0,237.93,2617
2025-02-06 04:14:00,237.99,238.0,238.0,237.99,1560
2025-02-06 04:15:00,237.93,237.91,238.0,237.91,2788
2025-02-06 04:16:00,237.94,237.9,237.94,237.84,3972
2025-02-06 04:17:00,237.99,237.99,237.99,237.99,404
2025-02-06 04:19:00,238.01,237.93,238.01,237.93,440
2025-02-06 04:20:00,238.0,238.0,238.0,238.0,583
2025-02-06 04:21:00,237.93,237.96,237.96,237.9,1072
2025-02-06 04:22:00,238.01,237.8,238.03,237.8,3646
2025-02-06 04:24:00,237.8,237.8,237.8,237.8,551
2025-02-06 04:25:00,237.8,237.8,237.8,237.8,272
2025-02-06 04:26:00,237.8,237.83,237.83,237.8,875
2025-02-06 04:29:00,237.82,237.83,237.83,237.82,977
2025-02-06 04:30:00,237.88,237.83,237.92,237.83,1417
2025-02-06 04:31:00,237.87,237.87,237.87,237.87,276
2025-02-06 04:32:00,237.8,237.8,237.8,237.8,298
2025-02-06 04:33:00,237.75,237.74,237.75,237.74,512
2025-02-06 04:34:00,237.79,237.8,237.81,237.79,1064
2025-02-06 04:36:00,237.82,237.82,237.82,237.82,534
2025-02-06 04:38:00,237.9,237.9,237.9,237.9,356
2025-02-06 04:41:00,237.83,237.69,237.83,237.69,1531
2025-02-06 04:42:00,237.75,237.75,237.75,237.75,281
2025-02-06 04:43:00,237.71,237.6,237.71,237.6,1159
2025-02-06 04:44:00,237.73,237.73,237.73,237.73,438
2025-02-06 04:47:00,237.69,237.7,237.7,237.69,597
2025-02-06 04:48:00,237.66,237.66,237.66,237.66,365
2025-02-06 04:49:00,237.7,237.7,237.7,237.7,556
2025-02-06 04:50:00,237.81,237.78,237.83,237.78,1203
2025-02-06 04:53:00,237.79,237.79,237.79,237.79,360
2025-02-06 04:54:00,237.73,237.73,237.73,237.73,505
2025-02-06 04:58:00,237.73,237.72,237.73,237.72,550
2025-02-06 05:00:00,237.78,237.79,237.79,237.78,707
2025-02-06 05:01:00,237.78,237.78,237.78,237.78,184
2025-02-06 05:02:00,237.75,237.69,237.75,237.69,622
2025-02-06 05:06:00,237.88,237.88,237.88,237.88,417
2025-02-06 05:07:00,237.89,237.97,237.97,237.89,717
2025-02-06 05:08:00,238.0,238.0,238.0,238.0,428
2025-02-06 05:09:00,237.92,238.0,238.0,237.92,524
2025-02-06 05:11:00,237.91,237.87,237.91,237.86,1111
2025-02-06 05:12:00,237.85,237.97,237.97,237.85,2483
2025-02-06 05:14:00,238.09,238.09,238.09,238.09,423
2025-02-06 05:15:00,238.09,238.09,238.09,238.09,244
2025-02-06 05:16:00,238.1,238.14,238.14,238.1,606
2025-02-06 05:17:00,238.14,238.14,238.14,238.14,473
2025-02-06 05:18:00,238.07,238.1,238.1,238.07,729
2025-02-06 05:19:00,238.1,238.12,238.12,238.1,830
2025-02-06 05:20:00,238.01,238.01,238.01,238.01,390
2025-02-06 05:25:00,238.05,238.05,238.05,238.05,212
2025-02-06 05:26:00,238.02,238.0,238.02,238.0,974
2025-02-06 05:27:00,238.03,238.03,238.03,238.03,215
2025-02-06 05:28:00,238.0,237.79,238.0,237.79,1691
2025-02-06 05:29:00,237.87,237.87,237.87,237.87,817
2025-02-06 05:30:00,237.8,237.8,237.8,237.8,471
