time_key,open,close,high,low,volume
2025-11-11 04:00:00,248.33,247.81,248.4,247.81,2139
2025-11-11 04:01:00,247.76,247.8,247.88,247.71,1349
2025-11-11 04:02:00,247.8,247.8,247.8,247.8,548
2025-11-11 04:05:00,247.8,247.8,247.8,247.8,140
2025-11-11 04:06:00,247.8,247.8,247.8,247.8,829
2025-11-11 04:09:00,247.58,247.58,247.58,247.58,802
2025-11-11 04:12:00,247.5,247.5,247.5,247.5,204
2025-11-11 04:14:00,247.75,247.75,247.75,247.75,182
2025-11-11 04:20:00,247.52,247.52,247.52,247.52,225
2025-11-11 04:21:00,247.48,247.45,247.48,247.45,1114
2025-11-11 04:22:00,247.36,247.36,247.36,247.36,506
2025-11-11 04:25:00,247.45,247.45,247.45,247.45,500
2025-11-11 04:26:00,247.45,247.45,247.45,247.45,212
2025-11-11 04:31:00,247.37,247.37,247.37,247.37,166
2025-11-11 04:38:00,247.3,247.3,247.3,247.3,460
2025-11-11 04:44:00,247.37,247.37,247.37,247.37,278
2025-11-11 04:47:00,247.38,247.38,247.38,247.38,407
2025-11-11 04:51:00,247.58,247.58,247.58,247.58,2051
2025-11-11 04:52:00,247.52,247.52,247.52,247.52,245
2025-11-11 05:08:00,247.66,247.66,247.66,247.66,453
2025-11-11 05:09:00,247.67,247.67,247.67,247.67,166
2025-11-11 05:10:00,247.7,247.7,247.7,247.7,391
2025-11-11 05:11:00,247.73,247.77,247.77,247.73,998
2025-11-11 05:12:00,247.85,247.91,247.92,247.85,2053
2025-11-11 05:13:00,247.89,247.82,247.89,247.82,658
2025-11-11 05:19:00,247.75,247.75,247.75,247.75,206
2025-11-11 05:24:00,247.77,247.77,247.77,247.77,160
2025-11-11 05:28:00,247.86,247.78,247.86,247.78,1246
2025-11-11 05:30:00,247.77,247.77,247.77,247.77,130
2025-11-11 05:36:00,247.69,247.69,247.69,247.69,384
2025-11-11 05:43:00,247.8,247.8,247.8,247.8,101
2025-11-11 05:48:00,247.81,247.81,247.81,247.81,333
2025-11-11 05:49:00,247.7,247.7,247.7,247.7,262
2025-11-11 05:50:00,247.72,247.72,247.72,247.72,265
2025-11-11 05:54:00,247.73,247.73,247.73,247.73,121
2025-11-11 05:59:00,247.95,247.95,247.95,247.95,208
2025-11-11 06:02:00,247.96,247.96,247.96,247.96,213
2025-11-11 06:06:00,247.88,247.81,247.88,247.81,438
2025-11-11 06:11:00,247.74,247.73,247.74,247.73,361
2025-11-11 06:20:00,247.96,247.86,247.96,247.86,639
2025-11-11 06:40:00,247.98,248.0,248.0,247.98,466
2025-11-11 06:49:00,248.1,248.1,248.1,248.1,311
2025-11-11 06:50:00,248.0,248.0,248.0,248.0,866
2025-11-11 07:00:00,248.0,248.35,248.4,247.9,4108
2025-11-11 07:05:00,248.4,248.4,248.4,248.4,1210
2025-11-11 07:06:00,248.28,248.28,248.28,248.28,212
2025-11-11 07:07:00,248.29,248.31,248.31,248.29,1112
2025-11-11 07:08:00,248.3,248.3,248.3,248.3,617
2025-11-11 07:10:00,248.18,248.18,248.18,248.18,835
2025-11-11 07:12:00,248.11,248.0,248.11,248.0,1495
2025-11-11 07:13:00,247.98,247.98,247.98,247.98,146
2025-11-11 07:14:00,248.1,248.1,248.1,248.1,787
2025-11-11 07:17:00,248.03,247.95,248.03,247.95,1743
2025-11-11 07:19:00,247.99,248.0,248.0,247.99,957
2025-11-11 07:20:00,247.95,247.95,247.95,247.95,1169
2025-11-11 07:22:00,248.0,248.0,248.0,247.99,687
2025-11-11 07:23:00,248.1,248.1,248.1,248.1,362
2025-11-11 07:24:00,248.05,248.05,248.05,248.05,500
2025-11-11 07:28:00,247.96,247.95,247.96,247.95,255
2025-11-11 07:31:00,247.96,247.92,247.96,247.92,479
2025-11-11 07:35:00,247.92,247.83,247.92,247.83,1441
2025-11-11 07:36:00,247.8,247.79,247.8,247.79,2335
2025-11-11 07:37:00,247.64,247.63,247.64,247.63,452
2025-11-11 07:38:00,247.6,247.6,247.6,247.6,791
2025-11-11 07:39:00,247.6,247.6,247.6,247.6,382
2025-11-11 07:40:00,247.62,247.61,247.62,247.61,612
2025-11-11 07:42:00,247.7,247.7,247.7,247.7,655
2025-11-11 07:44:00,247.9,247.9,247.9,247.9,751
2025-11-11 07:48:00,247.76,247.75,247.76,247.75,846
2025-11-11 07:52:00,247.65,247.61,247.65,247.61,1671
2025-11-11 08:00:00,247.3,247.64,248.4968,247.24,48042
2025-11-11 08:02:00,247.9097,247.9097,247.9097,247.9097,1661
2025-11-11 08:03:00,247.8,247.9555,247.9555,247.6411,1255
2025-11-11 08:06:00,247.65,247.65,247.65,247.65,625
2025-11-11 08:07:00,247.8198,247.8195,247.8198,247.8195,967
2025-11-11 08:08:00,247.9807,247.9807,247.9807,247.9807,414
2025-11-11 08:09:00,247.9898,247.7391,247.9898,247.7391,557
2025-11-11 08:10:00,247.91,247.9,248.0,247.9,2130
2025-11-11 08:14:00,247.99,247.9109,248.0,247.9109,1757
2025-11-11 08:15:00,247.9,247.9,247.9,247.9,316
2025-11-11 08:16:00,247.7229,247.7229,247.7229,247.7229,43409
2025-11-11 08:17:00,247.87,247.81,247.87,247.81,923
2025-11-11 08:19:00,247.93,247.92,247.93,247.92,536
2025-11-11 08:21:00,247.93,247.93,247.93,247.93,380
2025-11-11 08:22:00,247.85,247.85,247.85,247.85,166
2025-11-11 08:23:00,247.77,247.75,247.77,247.75,2662
2025-11-11 08:24:00,247.73,247.9,247.9,247.72,2167
2025-11-11 08:25:00,247.7,247.7,247.7,247.7,269
2025-11-11 08:26:00,247.8,247.71,247.88,247.71,3803
2025-11-11 08:27:00,247.7999,247.73,247.7999,247.73,829
2025-11-11 08:28:00,247.7299,247.6,247.7299,247.6,1643
2025-11-11 08:29:00,247.59,247.45,247.59,247.45,2588
2025-11-11 08:30:00,247.5,247.5,247.5,247.41,3626
2025-11-11 08:31:00,247.61,247.6397,247.6397,247.61,656
2025-11-11 08:32:00,247.52,247.52,247.52,247.52,232
2025-11-11 08:33:00,247.59,247.64,247.64,247.59,951
2025-11-11 08:35:00,247.5812,247.5812,247.5812,247.5812,486
2025-11-11 08:36:00,247.7,247.7,247.7,247.7,174
2025-11-11 08:37:00,247.8,247.8,247.8,247.8,588
2025-11-11 08:38:00,247.8,247.65,247.8,247.65,483
2025-11-11 08:40:00,247.65,247.65,247.65,247.63,3052
2025-11-11 08:41:00,247.78,247.83,247.83,247.76,773
2025-11-11 08:42:00,247.8,247.8,247.8,247.8,650
2025-11-11 08:43:00,247.8,247.8,247.8,247.8,263
2025-11-11 08:44:00,247.8,247.75,247.8,247.75,1478
2025-11-11 08:45:00,247.6302,247.6303,247.6303,247.6302,669
2025-11-11 08:46:00,247.63,247.87,247.87,247.63,3133
2025-11-11 08:47:00,247.77,247.87,247.87,247.77,283
2025-11-11 08:56:00,247.51,247.46,247.51,247.46,869
2025-11-11 08:57:00,247.5,247.5,247.5,247.5,505
2025-11-11 08:58:00,247.4756,247.4756,247.4756,247.4756,303
2025-11-11 08:59:00,247.6295,247.6295,247.6295,247.6295,690
2025-11-11 09:00:00,247.64,247.6,247.64,247.6,1167
2025-11-11 09:01:00,247.64,247.64,247.64,247.64,420
2025-11-11 09:02:00,247.6199,247.49,247.6199,247.41,3480
2025-11-11 09:03:00,247.5,247.5,247.5,247.5,1081
2025-11-11 09:05:00,247.7226,247.45,247.7226,247.43,690
2025-11-11 09:07:00,247.4081,247.6666,247.6666,247.4081,482
2025-11-11 09:08:00,247.3656,247.3726,247.3726,247.3656,760
2025-11-11 09:09:00,247.62,247.51,247.63,247.51,964
2025-11-11 09:10:00,247.46,247.46,247.46,247.46,4131
2025-11-11 09:11:00,247.76,247.63,247.76,247.59,546
2025-11-11 09:12:00,247.76,247.76,247.76,247.76,914
2025-11-11 09:13:00,247.76,247.76,247.76,247.76,635
2025-11-11 09:14:00,247.7,247.7,247.7,247.7,1293
2025-11-11 09:15:00,247.76,247.87,247.87,247.76,708
2025-11-11 09:16:00,247.8592,247.85,247.87,247.75,1481
2025-11-11 09:17:00,247.84,248.0,248.0,247.83,4370
2025-11-11 09:18:00,248.0455,248.01,248.05,247.93,2607
2025-11-11 09:19:00,248.0,248.0,248.0,248.0,297
2025-11-11 09:20:00,247.9499,248.0,248.0,247.9499,1709
2025-11-11 09:21:00,248.05,248.05,248.05,248.05,759
2025-11-11 09:22:00,248.0,248.0,248.0,248.0,894
2025-11-11 09:23:00,248.01,247.97,248.01,247.97,890
2025-11-11 09:24:00,248.0454,247.99,248.05,247.99,1241
2025-11-11 09:25:00,247.99,247.99,248.0,247.99,955
2025-11-11 09:26:00,248.05,248.1,248.1,247.95,1803
2025-11-11 09:27:00,248.11,247.96,248.25,247.96,2108
2025-11-11 09:28:00,248.1,248.26,248.26,247.8,6783
2025-11-11 09:29:00,248.26,248.33,248.39,248.26,2746
2025-11-11 09:30:00,248.41,248.005,248.855,247.9,655685
2025-11-11 09:31:00,247.98,248.17,248.28,247.83,104923
2025-11-11 09:32:00,248.14,248.64,248.7,248.0,138181
2025-11-11 09:33:00,248.64,248.49,248.8999,248.36,115501
2025-11-11 09:34:00,248.47,248.2,248.5615,248.01,65600
2025-11-11 09:35:00,248.1601,248.4,248.4499,248.08,62737
2025-11-11 09:36:00,248.375,248.8636,248.9,248.3,66829
2025-11-11 09:37:00,248.849,248.635,249.0799,248.55,92746
2025-11-11 09:38:00,248.62,248.6414,248.67,248.37,71476
