time_key,open,close,high,low,volume
2025-01-07 04:00:00,227.35,227.44,227.44,227.35,1531
2025-01-07 04:01:00,227.47,227.45,227.47,227.45,1658
2025-01-07 04:02:00,227.59,227.58,227.61,227.58,1311
2025-01-07 04:03:00,227.62,227.62,227.62,227.62,361
2025-01-07 04:05:00,227.6,227.6,227.6,227.6,520
2025-01-07 04:07:00,227.49,227.41,227.49,227.41,734
2025-01-07 04:09:00,227.22,227.22,227.22,227.22,849
2025-01-07 04:10:00,227.21,227.21,227.21,227.21,438
2025-01-07 04:11:00,227.1,227.09,227.1,227.09,753
2025-01-07 04:12:00,227.14,227.14,227.14,227.14,405
2025-01-07 04:13:00,227.01,227.0,227.01,226.96,1621
2025-01-07 04:14:00,226.81,226.78,226.81,226.78,457
2025-01-07 04:15:00,226.61,226.73,226.73,226.61,626
2025-01-07 04:19:00,226.91,226.91,226.91,226.91,285
2025-01-07 04:21:00,226.92,227.05,227.05,226.92,452
2025-01-07 04:22:00,226.91,226.91,226.91,226.91,360
2025-01-07 04:25:00,226.99,226.99,226.99,226.99,237
2025-01-07 04:26:00,227.07,227.06,227.07,227.06,645
2025-01-07 04:29:00,227.09,227.09,227.09,227.09,115
2025-01-07 04:30:00,227.08,226.97,227.08,226.97,1392
2025-01-07 04:31:00,227.01,226.96,227.01,226.96,447
2025-01-07 04:32:00,226.93,226.97,226.97,226.93,624
2025-01-07 04:34:00,226.95,226.95,226.95,226.95,232
2025-01-07 04:38:00,227.04,227.04,227.04,227.04,288
2025-01-07 04:40:00,227.04,227.04,227.04,227.04,309
2025-01-07 04:44:00,227.05,227.05,227.05,227.05,274
2025-01-07 04:46:00,226.97,226.89,226.97,226.89,1778
2025-01-07 04:49:00,226.75,226.75,226.75,226.75,420
2025-01-07 04:50:00,226.72,226.72,226.72,226.72,916
2025-01-07 04:51:00,226.58,226.58,226.58,226.58,281
2025-01-07 04:54:00,226.64,226.64,226.64,226.64,416
2025-01-07 04:57:00,226.61,226.61,226.61,226.61,437
2025-01-07 04:58:00,226.6,226.85,226.85,226.6,999
2025-01-07 05:02:00,226.74,226.75,226.75,226.74,554
2025-01-07 05:04:00,226.69,226.69,226.69,226.69,337
2025-01-07 05:07:00,226.85,226.85,226.85,226.85,449
2025-01-07 05:10:00,226.85,226.8,226.85,226.8,994
2025-01-07 05:11:00,227.05,227.1,227.1,227.05,442
2025-01-07 05:21:00,227.01,227.01,227.01,227.01,121
2025-01-07 05:22:00,227.01,227.0,227.01,227.0,227
2025-01-07 05:23:00,227.07,227.1,227.1,227.07,933
2025-01-07 05:27:00,227.2,227.2,227.2,227.2,156
2025-01-07 05:28:00,227.22,227.24,227.24,227.22,1320
2025-01-07 05:43:00,227.32,227.32,227.32,227.32,213
2025-01-07 05:45:00,227.34,227.34,227.34,227.34,183
2025-01-07 05:46:00,227.32,227.32,227.32,227.32,493
2025-01-07 05:48:00,227.22,227.22,227.22,227.22,3571
2025-01-07 05:49:00,227.25,227.25,227.25,227.25,469
2025-01-07 05:56:00,227.37,227.37,227.37,227.37,395
2025-01-07 06:01:00,227.42,227.36,227.42,227.36,2197
2025-01-07 06:03:00,227.35,227.35,227.35,227.35,593
2025-01-07 06:06:00,227.44,227.44,227.44,227.44,576
2025-01-07 06:07:00,227.37,227.37,227.37,227.37,1093
2025-01-07 06:09:00,227.38,227.38,227.38,227.38,217
