time_key,open,close,high,low,volume
2024-10-30 11:16:00,193.19,193.19,193.23,193.1764,51299
2024-10-30 11:17:00,193.2,193.4158,193.4299,193.19,45558
2024-10-30 11:18:00,193.41,193.53,193.5988,193.4,64319
2024-10-30 11:19:00,193.54,193.63,193.68,193.54,60514
2024-10-30 11:20:00,193.64,193.6324,193.7268,193.5501,53361
2024-10-30 11:21:00,193.63,193.67,193.7299,193.57,61842
2024-10-30 11:22:00,193.6899,193.71,193.78,193.66,79172
2024-10-30 11:23:00,193.72,193.76,193.765,193.7,43104
2024-10-30 11:24:00,193.76,193.82,193.85,193.73,40600
2024-10-30 11:25:00,193.8238,193.7987,193.84,193.71,49492
2024-10-30 11:26:00,193.8032,193.87,193.93,193.78,61730
2024-10-30 11:27:00,193.85,193.83,193.8599,193.7801,30487
2024-10-30 11:28:00,193.82,193.9114,193.96,193.82,37637
2024-10-30 11:29:00,193.94,193.87,193.98,193.86,42972
2024-10-30 11:30:00,193.865,193.8649,193.89,193.82,42263
2024-10-30 11:31:00,193.88,193.85,193.96,193.8,33699
2024-10-30 11:32:00,193.86,193.75,193.86,193.72,46222
2024-10-30 11:33:00,193.745,193.6862,193.75,193.63,40003
2024-10-30 11:34:00,193.685,193.655,193.73,193.652,28097
2024-10-30 11:35:00,193.65,193.6,193.68,193.55,60020
2024-10-30 11:36:00,193.62,193.72,193.74,193.615,33896
2024-10-30 11:37:00,193.71,193.84,193.85,193.69,34173
2024-10-30 11:38:00,193.83,193.854,193.87,193.76,35539
2024-10-30 11:39:00,193.84,193.84,193.86,193.73,31354
2024-10-30 11:40:00,193.84,193.88,193.95,193.81,37641
2024-10-30 11:41:00,193.88,193.8127,193.91,193.81,31455
2024-10-30 11:42:00,193.8001,193.845,193.8999,193.8,49990
2024-10-30 11:43:00,193.85,193.8767,193.88,193.805,34733
2024-10-30 11:44:00,193.885,193.825,193.93,193.8101,34418
2024-10-30 11:45:00,193.835,193.885,193.91,193.8201,38737
2024-10-30 11:46:00,193.85,193.8102,193.8577,193.77,41521
2024-10-30 11:47:00,193.8271,193.8963,193.9,193.82,39533
2024-10-30 11:48:00,193.91,194.04,194.04,193.91,79864
2024-10-30 11:49:00,194.04,194.1,194.14,194.04,47116
2024-10-30 11:50:00,194.08,194.2316,194.24,194.05,60340
2024-10-30 11:51:00,194.235,194.17,194.3297,194.15,83484
2024-10-30 11:52:00,194.1675,194.31,194.35,194.07,51808
2024-10-30 11:53:00,194.32,194.3092,194.34,194.28,41192
2024-10-30 11:54:00,194.3,194.29,194.3399,194.2526,36184
2024-10-30 11:55:00,194.31,194.285,194.345,194.263,55706
2024-10-30 11:56:00,194.285,194.2099,194.285,194.17,51525
2024-10-30 11:57:00,194.2098,194.2048,194.25,194.16,35253
2024-10-30 11:58:00,194.22,194.1661,194.24,194.1425,25659
2024-10-30 11:59:00,194.1707,194.19,194.23,194.14,22574
2024-10-30 12:00:00,194.19,194.135,194.2,194.08,43867
2024-10-30 12:01:00,194.12,194.1,194.14,194.07,28506
2024-10-30 12:02:00,194.1,194.15,194.18,194.09,39913
2024-10-30 12:03:00,194.15,194.0318,194.15,193.98,63037
2024-10-30 12:04:00,194.0308,194.0701,194.09,194.03,44754
2024-10-30 12:05:00,194.08,194.23,194.25,194.07,43247
2024-10-30 12:06:00,194.25,194.25,194.3,194.22,26083
2024-10-30 12:07:00,194.26,194.2129,194.27,194.17,38226
2024-10-30 12:08:00,194.21,194.03,194.21,194.0183,32216
2024-10-30 12:09:00,194.03,194.02,194.1,193.94,59663
2024-10-30 12:10:00,193.99,194.0308,194.0308,193.9,44118
2024-10-30 12:11:00,194.02,193.97,194.03,193.93,29371
2024-10-30 12:12:00,193.97,193.97,194.04,193.9324,33465
2024-10-30 12:13:00,193.96,193.95,193.99,193.94,31320
2024-10-30 12:14:00,193.9454,193.9,193.97,193.88,63964
2024-10-30 12:15:00,193.8842,194.0,194.02,193.8842,41042
2024-10-30 12:16:00,193.995,193.99,194.03,193.91,31897
2024-10-30 12:17:00,193.97,193.86,193.9857,193.8,36357
2024-10-30 12:18:00,193.87,193.82,193.88,193.77,27518
2024-10-30 12:19:00,193.8,193.83,193.85,193.79,23679
2024-10-30 12:20:00,193.815,193.88,193.91,193.79,29455
2024-10-30 12:21:00,193.875,193.895,193.9484,193.875,22705
2024-10-30 12:22:00,193.8947,193.92,193.93,193.85,35046
2024-10-30 12:23:00,193.93,193.995,194.005,193.9,74642
2024-10-30 12:24:00,194.0,194.09,194.1299,193.97,49355
2024-10-30 12:25:00,194.08,194.1,194.155,194.08,48605
2024-10-30 12:26:00,194.1,194.225,194.23,194.08,48426
2024-10-30 12:27:00,194.225,194.265,194.27,194.17,34567
2024-10-30 12:28:00,194.265,194.2758,194.28,194.18,42390
2024-10-30 12:29:00,194.26,194.22,194.285,194.16,27902
2024-10-30 12:30:00,194.2225,194.28,194.28,194.1723,41821
2024-10-30 12:31:00,194.275,194.22,194.28,194.175,42899
2024-10-30 12:32:00,194.22,194.2825,194.2825,194.16,36130
2024-10-30 12:33:00,194.28,194.26,194.365,194.25,113336
2024-10-30 12:34:00,194.27,194.2,194.28,194.19,34998
2024-10-30 12:35:00,194.21,194.1301,194.22,194.04,35806
2024-10-30 12:36:00,194.14,194.05,194.1599,194.05,26434
2024-10-30 12:37:00,194.04,194.04,194.05,194.0,42545
2024-10-30 12:38:00,194.045,194.16,194.16,194.03,27714
2024-10-30 12:39:00,194.18,194.1568,194.22,194.13,29523
2024-10-30 12:40:00,194.15,194.12,194.17,194.09,24995
2024-10-30 12:41:00,194.125,194.06,194.125,194.0,38078
2024-10-30 12:42:00,194.06,193.95,194.07,193.95,36297
2024-10-30 12:43:00,193.945,193.94,194.0,193.9,32276
2024-10-30 12:44:00,193.935,193.95,193.97,193.9,47127
2024-10-30 12:45:00,193.95,193.97,194.02,193.938,53045
2024-10-30 12:46:00,193.96,193.93,194.0,193.9,32093
2024-10-30 12:47:00,193.92,193.89,193.9302,193.88,22539
2024-10-30 12:48:00,193.9,193.92,193.93,193.8846,48473
2024-10-30 12:49:00,193.9101,193.93,194.03,193.91,38056
2024-10-30 12:50:00,193.94,193.91,193.95,193.89,25511
2024-10-30 12:51:00,193.92,193.98,193.98,193.9,28000
2024-10-30 12:52:00,193.9746,193.94,194.01,193.93,29024
2024-10-30 12:53:00,193.94,194.0,194.0399,193.94,27459
2024-10-30 12:54:00,194.0051,194.02,194.03,193.98,33177
2024-10-30 12:55:00,194.01,194.0,194.01,193.905,39583
2024-10-30 12:56:00,193.9702,193.8704,193.986,193.87,39868
2024-10-30 12:57:00,193.88,193.93,193.94,193.85,25772
2024-10-30 12:58:00,193.93,193.9,193.99,193.9,26797
2024-10-30 12:59:00,193.91,193.855,193.95,193.85,40187
2024-10-30 13:00:00,193.85,193.875,193.9,193.83,28411
2024-10-30 13:01:00,193.8699,193.8501,193.8699,193.8,32724
2024-10-30 13:02:00,193.86,193.95,193.96,193.8501,38565
2024-10-30 13:03:00,193.94,193.99,194.0,193.92,32090
2024-10-30 13:04:00,193.99,194.13,194.13,193.985,41726
2024-10-30 13:05:00,194.13,194.205,194.2498,194.125,43392
2024-10-30 13:06:00,194.2,194.22,194.22,194.13,45598
2024-10-30 13:07:00,194.23,194.2,194.2732,194.16,37390
2024-10-30 13:08:00,194.2,194.125,194.2,194.1001,27548
2024-10-30 13:09:00,194.1201,194.205,194.22,194.12,31745
2024-10-30 13:10:00,194.2,194.16,194.215,194.08,37801
2024-10-30 13:11:00,194.165,194.16,194.1751,194.1,19943
2024-10-30 13:12:00,194.16,194.065,194.17,194.04,25696
2024-10-30 13:13:00,194.06,194.13,194.1437,194.06,24670
2024-10-30 13:14:00,194.1485,194.1599,194.19,194.11,27796
2024-10-30 13:15:00,194.15,194.18,194.2195,194.1301,25531
2024-10-30 13:16:00,194.185,194.13,194.27,194.1216,80527
2024-10-30 13:17:00,194.14,194.2,194.25,194.13,27693
2024-10-30 13:18:00,194.19,194.15,194.21,194.1,35964
2024-10-30 13:19:00,194.15,194.17,194.17,194.1,25949
2024-10-30 13:20:00,194.17,194.23,194.2501,194.17,29334
2024-10-30 13:21:00,194.22,194.15,194.24,194.145,20725
2024-10-30 13:22:00,194.16,194.2,194.255,194.15,29755
2024-10-30 13:23:00,194.205,194.145,194.205,194.12,28377
2024-10-30 13:24:00,194.15,194.13,194.16,194.0733,30971
2024-10-30 13:25:00,194.12,194.06,194.16,194.06,32809
2024-10-30 13:26:00,194.06,194.07,194.07,194.015,24468
2024-10-30 13:27:00,194.07,194.02,194.1,193.99,62728
2024-10-30 13:28:00,194.01,193.97,194.03,193.84,47004
2024-10-30 13:29:00,193.965,193.89,194.035,193.89,29330
2024-10-30 13:30:00,193.88,193.97,193.99,193.84,36946
2024-10-30 13:31:00,193.9564,193.98,193.995,193.89,46167
2024-10-30 13:32:00,193.96,194.07,194.07,193.95,42677
2024-10-30 13:33:00,194.055,193.89,194.1,193.89,52776
2024-10-30 13:34:00,193.9,193.79,193.92,193.75,71320
2024-10-30 13:35:00,193.79,193.76,193.83,193.73,45171
2024-10-30 13:36:00,193.7665,193.78,193.78,193.67,54747
2024-10-30 13:37:00,193.79,193.94,193.97,193.78,50440
2024-10-30 13:38:00,193.959,193.78,193.959,193.76,66547
2024-10-30 13:39:00,193.78,193.7,193.7845,193.7,52955
2024-10-30 13:40:00,193.69,193.58,193.69,193.5201,68413
2024-10-30 13:41:00,193.56,193.7001,193.7001,193.5367,50944
2024-10-30 13:42:00,193.68,193.74,193.79,193.67,39648
2024-10-30 13:43:00,193.73,193.84,193.84,193.71,30716
2024-10-30 13:44:00,193.85,193.7,193.855,193.69,79799
2024-10-30 13:45:00,193.7,193.61,193.73,193.59,36054
2024-10-30 13:46:00,193.63,193.78,193.78,193.615,61825
2024-10-30 13:47:00,193.78,193.97,193.98,193.78,46747
2024-10-30 13:48:00,193.96,193.83,193.96,193.81,44317
2024-10-30 13:49:00,193.82,193.905,193.91,193.8,21899
2024-10-30 13:50:00,193.9,193.9468,194.04,193.89,67662
2024-10-30 13:51:00,193.95,193.847,193.97,193.76,39314
2024-10-30 13:52:00,193.85,193.73,193.865,193.665,42128
2024-10-30 13:53:00,193.73,193.66,193.79,193.65,27526
2024-10-30 13:54:00,193.68,193.57,193.685,193.55,44450
2024-10-30 13:55:00,193.57,193.51,193.57,193.42,63287
2024-10-30 13:56:00,193.51,193.45,193.6,193.42,381261
2024-10-30 13:57:00,193.44,193.325,193.48,193.325,74808
2024-10-30 13:58:00,193.325,193.285,193.3785,193.28,47157
2024-10-30 13:59:00,193.285,193.27,193.32,193.21,63030
2024-10-30 14:00:00,193.26,193.315,193.34,193.25,46245
2024-10-30 14:01:00,193.31,193.35,193.43,193.3,60619
2024-10-30 14:02:00,193.35,193.5,193.51,193.35,41789
2024-10-30 14:03:00,193.51,193.4329,193.51,193.38,53263
2024-10-30 14:04:00,193.45,193.5575,193.59,193.45,45101
2024-10-30 14:05:00,193.555,193.575,193.59,193.54,37911
2024-10-30 14:06:00,193.55,193.53,193.57,193.49,38935
2024-10-30 14:07:00,193.56,193.7199,193.7199,193.5301,57718
2024-10-30 14:08:00,193.72,193.74,193.8,193.715,54629
2024-10-30 14:09:00,193.73,193.75,193.78,193.73,29457
2024-10-30 14:10:00,193.77,193.83,193.87,193.75,34731
2024-10-30 14:11:00,193.82,193.795,193.83,193.71,32040
2024-10-30 14:12:00,193.78,193.795,193.81,193.73,28575
2024-10-30 14:13:00,193.795,193.81,193.86,193.79,39234
2024-10-30 14:14:00,193.815,193.5731,193.85,193.57,64849
2024-10-30 14:15:00,193.58,193.4619,193.59,193.4619,81691
2024-10-30 14:16:00,193.4702,193.405,193.4702,193.38,60454
2024-10-30 14:17:00,193.405,193.43,193.44,193.36,34217
2024-10-30 14:18:00,193.43,193.43,193.46,193.405,49272
2024-10-30 14:19:00,193.42,193.42,193.44,193.39,40908
2024-10-30 14:20:00,193.42,193.46,193.51,193.4025,56976
2024-10-30 14:21:00,193.46,193.51,193.6,193.45,55836
2024-10-30 14:22:00,193.5,193.57,193.6,193.5,35970
2024-10-30 14:23:00,193.575,193.6045,193.62,193.57,41482
2024-10-30 14:24:00,193.61,193.665,193.705,193.61,38324
2024-10-30 14:25:00,193.665,193.51,193.67,193.49,42010
2024-10-30 14:26:00,193.5,193.5,193.56,193.49,37947
2024-10-30 14:27:00,193.5,193.495,193.53,193.46,38765
2024-10-30 14:28:00,193.495,193.52,193.545,193.475,31067
2024-10-30 14:29:00,193.52,193.49,193.56,193.48,30172
2024-10-30 14:30:00,193.485,193.5599,193.6,193.47,34656
2024-10-30 14:31:00,193.56,193.43,193.5799,193.41,104032
2024-10-30 14:32:00,193.44,193.54,193.58,193.44,33716
2024-10-30 14:33:00,193.535,193.555,193.58,193.515,51850
2024-10-30 14:34:00,193.56,193.4855,193.61,193.4801,39246
2024-10-30 14:35:00,193.4833,193.5631,193.6145,193.475,53873
2024-10-30 14:36:00,193.58,193.635,193.66,193.58,31578
2024-10-30 14:37:00,193.635,193.67,193.69,193.635,31073
2024-10-30 14:38:00,193.67,193.63,193.69,193.61,29302
2024-10-30 14:39:00,193.635,193.52,193.645,193.51,29085
2024-10-30 14:40:00,193.5229,193.58,193.59,193.5,30379
2024-10-30 14:41:00,193.58,193.58,193.63,193.5764,30615
2024-10-30 14:42:00,193.5817,193.73,193.73,193.57,42029
2024-10-30 14:43:00,193.735,193.66,193.74,193.66,42206
2024-10-30 14:44:00,193.67,193.7263,193.75,193.66,36935
2024-10-30 14:45:00,193.725,193.665,193.77,193.66,42509
2024-10-30 14:46:00,193.6653,193.69,193.7,193.6,26735
2024-10-30 14:47:00,193.688,193.67,193.6991,193.67,22136
2024-10-30 14:48:00,193.67,193.675,193.7,193.635,29142
2024-10-30 14:49:00,193.675,193.69,193.75,193.67,38326
2024-10-30 14:50:00,193.7,193.73,193.75,193.67,47809
2024-10-30 14:51:00,193.74,193.68,193.7457,193.68,32008
2024-10-30 14:52:00,193.685,193.725,193.75,193.68,39382
2024-10-30 14:53:00,193.73,193.76,193.79,193.72,38274
2024-10-30 14:54:00,193.76,193.735,193.77,193.72,41521
2024-10-30 14:55:00,193.73,193.63,193.765,193.63,50890
2024-10-30 14:56:00,193.62,193.548,193.64,193.53,49987
2024-10-30 14:57:00,193.5477,193.6023,193.63,193.52,33876
2024-10-30 14:58:00,193.6299,193.64,193.675,193.62,31125
2024-10-30 14:59:00,193.65,193.62,193.69,193.575,45806
2024-10-30 15:00:00,193.615,193.57,193.615,193.51,51735
2024-10-30 15:01:00,193.56,193.565,193.61,193.53,37853
2024-10-30 15:02:00,193.57,193.435,193.57,193.43,54105
2024-10-30 15:03:00,193.43,193.325,193.44,193.275,103594
2024-10-30 15:04:00,193.325,193.32,193.4,193.27,60152
2024-10-30 15:05:00,193.315,193.2843,193.39,193.24,47447
2024-10-30 15:06:00,193.26,193.29,193.3,193.15,75052
2024-10-30 15:07:00,193.27,193.4301,193.4631,193.22,47609
2024-10-30 15:08:00,193.44,193.42,193.5489,193.413,64530
2024-10-30 15:09:00,193.43,193.6,193.61,193.425,55107
2024-10-30 15:10:00,193.6,193.59,193.63,193.54,37375
2024-10-30 15:11:00,193.59,193.455,193.6081,193.445,37008
2024-10-30 15:12:00,193.46,193.61,193.61,193.46,39404
2024-10-30 15:13:00,193.6,193.6257,193.6499,193.59,36922
2024-10-30 15:14:00,193.6124,193.65,193.67,193.61,65040
2024-10-30 15:15:00,193.66,193.7025,193.7025,193.61,30584
2024-10-30 15:16:00,193.7,193.6,193.7,193.58,34201
2024-10-30 15:17:00,193.595,193.535,193.6,193.5,46627
2024-10-30 15:18:00,193.53,193.4601,193.54,193.43,32298
2024-10-30 15:19:00,193.47,193.505,193.5299,193.45,33296
2024-10-30 15:20:00,193.51,193.5937,193.6,193.51,45567
2024-10-30 15:21:00,193.59,193.58,193.62,193.5228,47164
2024-10-30 15:22:00,193.58,193.51,193.59,193.51,29840
2024-10-30 15:23:00,193.51,193.48,193.56,193.47,45985
2024-10-30 15:24:00,193.47,193.615,193.65,193.47,61467
2024-10-30 15:25:00,193.61,193.56,193.63,193.538,49569
2024-10-30 15:26:00,193.545,193.69,193.725,193.545,61546
2024-10-30 15:27:00,193.69,193.71,193.77,193.67,51033
2024-10-30 15:28:00,193.715,193.75,193.78,193.715,68334
2024-10-30 15:29:00,193.74,193.66,193.74,193.63,45113
2024-10-30 15:30:00,193.65,193.6379,193.72,193.625,33686
2024-10-30 15:31:00,193.6499,193.72,193.75,193.63,57223
2024-10-30 15:32:00,193.73,193.72,193.74,193.68,40300
2024-10-30 15:33:00,193.72,193.625,193.73,193.62,60242
2024-10-30 15:34:00,193.63,193.625,193.68,193.625,32187
2024-10-30 15:35:00,193.625,193.575,193.645,193.53,48937
2024-10-30 15:36:00,193.56,193.52,193.595,193.4501,58917
2024-10-30 15:37:00,193.52,193.4501,193.52,193.36,49675
2024-10-30 15:38:00,193.46,193.54,193.56,193.405,47830
2024-10-30 15:39:00,193.53,193.545,193.56,193.52,44959
2024-10-30 15:40:00,193.54,193.64,193.64,193.54,53215
2024-10-30 15:41:00,193.645,193.69,193.77,193.62,64657
2024-10-30 15:42:00,193.68,193.49,193.72,193.48,73297
2024-10-30 15:43:00,193.485,193.46,193.5,193.43,59736
2024-10-30 15:44:00,193.46,193.375,193.46,193.34,70073
2024-10-30 15:45:00,193.37,193.41,193.47,193.37,46754
2024-10-30 15:46:00,193.4,193.37,193.41,193.35,56791
2024-10-30 15:47:00,193.37,193.335,193.37,193.27,65383
2024-10-30 15:48:00,193.33,193.29,193.35,193.29,49431
2024-10-30 15:49:00,193.27,193.325,193.37,193.27,66243
2024-10-30 15:50:00,193.325,193.315,193.35,193.13,120238
2024-10-30 15:51:00,193.315,193.37,193.3799,193.14,133988
2024-10-30 15:52:00,193.38,193.28,193.43,193.28,81156
2024-10-30 15:53:00,193.285,193.26,193.295,193.21,97824
2024-10-30 15:54:00,193.25,192.98,193.27,192.89,355905
2024-10-30 15:55:00,192.97,192.57,193.03,192.45,450836
2024-10-30 15:56:00,192.57,192.68,192.86,192.56,261051
2024-10-30 15:57:00,192.67,192.55,192.675,192.42,369854
2024-10-30 15:58:00,192.5599,192.65,192.67,192.47,386627
2024-10-30 15:59:00,192.64,192.82,192.83,192.53,1065410
