time_key,open,close,high,low,volume
2025-02-18 04:00:00,230.05,229.68,230.05,229.68,2155
2025-02-18 04:01:00,229.68,229.68,229.68,229.68,1045
2025-02-18 04:02:00,229.57,229.61,229.61,229.57,797
2025-02-18 04:03:00,229.55,229.71,229.71,229.54,4089
2025-02-18 04:04:00,229.65,229.78,229.78,229.65,781
2025-02-18 04:05:00,229.79,229.79,229.79,229.79,1172
2025-02-18 04:06:00,229.88,229.88,229.88,229.88,1059
2025-02-18 04:07:00,229.94,229.94,229.94,229.94,549
2025-02-18 04:08:00,229.95,230.0,230.0,229.94,3263
2025-02-18 04:09:00,230.06,230.1,230.1,230.04,1839
2025-02-18 04:10:00,230.13,230.1,230.13,230.1,486
2025-02-18 04:12:00,230.06,230.06,230.06,230.06,485
2025-02-18 04:13:00,230.13,230.14,230.14,230.1,1063
2025-02-18 04:14:00,230.13,230.09,230.13,230.09,1179
2025-02-18 04:15:00,230.06,230.06,230.06,230.06,618
2025-02-18 04:18:00,230.2,230.2,230.2,230.2,773
2025-02-18 04:19:00,230.19,230.25,230.25,230.19,2054
2025-02-18 04:20:00,230.28,230.28,230.28,230.28,223
2025-02-18 04:21:00,230.29,230.3,230.3,230.29,812
2025-02-18 04:22:00,230.34,230.26,230.35,230.2,1664
2025-02-18 04:23:00,230.25,230.23,230.25,230.23,540
2025-02-18 04:25:00,230.22,230.0,230.22,229.97,5951
2025-02-18 04:30:00,229.96,229.96,229.96,229.96,179
2025-02-18 04:31:00,230.0,230.0,230.0,230.0,285
2025-02-18 04:32:00,229.95,229.94,229.95,229.94,570
2025-02-18 04:33:00,229.96,229.96,229.96,229.96,370
2025-02-18 04:35:00,229.93,229.85,229.93,229.85,1332
2025-02-18 04:38:00,229.67,229.78,229.78,229.67,530
2025-02-18 04:39:00,229.68,229.67,229.68,229.67,737
2025-02-18 04:44:00,229.73,229.74,229.74,229.73,668
2025-02-18 04:45:00,229.75,229.75,229.75,229.75,460
2025-02-18 04:50:00,229.73,229.72,229.73,229.71,1008
2025-02-18 04:51:00,229.69,229.69,229.69,229.69,876
2025-02-18 04:52:00,229.67,229.67,229.7,229.67,1059
2025-02-18 04:53:00,229.68,229.64,229.68,229.64,1445
2025-02-18 04:55:00,229.62,229.62,229.62,229.62,792
2025-02-18 05:00:00,229.58,229.58,229.58,229.58,592
2025-02-18 05:01:00,229.55,229.52,229.55,229.52,1683
2025-02-18 05:02:00,229.58,229.58,229.58,229.58,300
2025-02-18 05:03:00,229.58,229.35,229.58,229.35,3186
2025-02-18 05:04:00,229.53,229.5,229.53,229.5,207
2025-02-18 05:05:00,229.52,229.52,229.52,229.52,232
2025-02-18 05:08:00,229.58,229.58,229.58,229.58,438
2025-02-18 05:13:00,229.6,229.6,229.6,229.6,298
2025-02-18 05:14:00,229.59,229.59,229.59,229.59,729
2025-02-18 05:15:00,229.57,229.57,229.57,229.57,337
2025-02-18 05:16:00,229.59,229.62,229.62,229.59,238
2025-02-18 05:18:00,229.59,229.59,229.59,229.59,258
2025-02-18 05:19:00,229.59,229.59,229.59,229.59,520
2025-02-18 05:20:00,229.65,229.65,229.65,229.65,561
2025-02-18 05:21:00,229.63,229.66,229.66,229.63,405
2025-02-18 05:23:00,229.67,229.67,229.67,229.67,385
2025-02-18 05:26:00,229.75,229.75,229.75,229.75,281
2025-02-18 05:28:00,229.69,229.7,229.7,229.69,661
2025-02-18 05:30:00,229.74,229.74,229.74,229.74,374
2025-02-18 05:31:00,229.76,229.75,229.76,229.75,1248
2025-02-18 05:33:00,229.77,229.77,229.77,229.77,139
2025-02-18 05:45:00,229.8,229.8,229.8,229.8,363
2025-02-18 05:49:00,229.9,229.9,229.9,229.9,249
2025-02-18 05:51:00,229.93,229.89,229.93,229.89,440
2025-02-18 05:53:00,229.96,230.0,230.0,229.96,1796
2025-02-18 06:00:00,230.05,230.0,230.05,230.0,924
2025-02-18 06:04:00,229.93,229.95,229.95,229.93,373
2025-02-18 06:09:00,229.94,229.85,229.94,229.85,711
2025-02-18 06:14:00,229.86,229.86,229.86,229.86,311
2025-02-18 06:22:00,229.8,229.79,229.8,229.79,405
2025-02-18 06:26:00,229.92,229.88,229.92,229.88,314
2025-02-18 06:27:00,229.85,229.75,229.85,229.75,2234
2025-02-18 06:33:00,229.75,229.75,229.75,229.75,297
2025-02-18 06:34:00,229.73,229.73,229.73,229.73,565
2025-02-18 06:38:00,229.75,229.75,229.75,229.73,3902
2025-02-18 06:39:00,229.72,229.72,229.72,229.72,315
2025-02-18 06:41:00,229.72,229.66,229.72,229.66,1417
2025-02-18 06:43:00,229.59,229.59,229.59,229.52,1052
2025-02-18 06:45:00,229.54,229.52,229.54,229.52,1223
2025-02-18 06:46:00,229.52,229.52,229.52,229.52,263
2025-02-18 06:50:00,229.63,229.65,229.65,229.63,473
2025-02-18 06:59:00,229.64,229.64,229.64,229.64,188
2025-02-18 07:00:00,229.66,229.46,229.74,229.45,11802
2025-02-18 07:02:00,229.44,229.44,229.44,229.44,761
2025-02-18 07:03:00,229.56,229.57,229.57,229.56,653
2025-02-18 07:04:00,229.59,229.6,229.6,229.59,1432
2025-02-18 07:05:00,229.59,229.57,229.59,229.57,1120
2025-02-18 07:06:00,229.58,229.6,229.6,229.58,945
2025-02-18 07:08:00,229.61,229.61,229.61,229.61,102
2025-02-18 07:09:00,229.61,229.61,229.61,229.61,599
2025-02-18 07:11:00,229.65,229.65,229.65,229.64,1036
2025-02-18 07:12:00,229.68,229.68,229.68,229.68,420
2025-02-18 07:13:00,229.66,229.66,229.66,229.66,374
2025-02-18 07:15:00,229.66,229.66,229.66,229.66,696
2025-02-18 07:17:00,229.6,229.6,229.6,229.6,298
2025-02-18 07:18:00,229.58,229.58,229.58,229.58,369
2025-02-18 07:19:00,229.64,229.64,229.64,229.64,538
2025-02-18 07:22:00,229.59,229.62,229.62,229.59,1267
2025-02-18 07:23:00,229.61,229.61,229.65,229.61,1092
2025-02-18 07:24:00,229.6,229.6,229.6,229.6,813
2025-02-18 07:25:00,229.58,229.6,229.6,229.58,669
2025-02-18 07:27:00,229.6,229.6,229.6,229.6,338
2025-02-18 07:28:00,229.57,229.58,229.58,229.57,976
2025-02-18 07:29:00,229.6,229.6,229.6,229.6,1141
2025-02-18 07:30:00,229.6,229.6,229.6,229.6,337
2025-02-18 07:31:00,229.63,229.62,229.63,229.61,1211
2025-02-18 07:32:00,229.6,229.6,229.6,229.6,590
2025-02-18 07:34:00,229.62,229.62,229.62,229.62,1018
2025-02-18 07:36:00,229.61,229.61,229.61,229.61,982
2025-02-18 07:38:00,229.58,229.58,229.58,229.55,1818
2025-02-18 07:39:00,229.55,229.52,229.55,229.52,1574
2025-02-18 07:40:00,229.5,229.5,229.5,229.49,1410
2025-02-18 07:41:00,229.51,229.5,229.51,229.5,489
