time_key,open,close,high,low,volume
2025-04-01 04:00:00,189.66,189.66,189.66,189.66,1567
2025-04-01 04:01:00,189.61,189.73,189.73,189.6,1165
2025-04-01 04:02:00,189.54,189.49,189.54,189.43,2261
2025-04-01 04:04:00,189.49,189.54,189.54,189.49,1771
2025-04-01 04:05:00,189.53,189.53,189.53,189.53,841
2025-04-01 04:06:00,189.54,189.49,189.54,189.49,3873
2025-04-01 04:07:00,189.51,189.4,189.51,189.4,3007
2025-04-01 04:08:00,189.47,189.39,189.54,189.39,3832
2025-04-01 04:09:00,189.31,189.31,189.31,189.31,980
2025-04-01 04:11:00,189.34,189.35,189.36,189.34,1183
2025-04-01 04:13:00,189.39,189.39,189.39,189.39,1667
2025-04-01 04:14:00,189.42,189.43,189.43,189.42,611
2025-04-01 04:15:00,189.54,189.54,189.54,189.54,276
2025-04-01 04:16:00,189.54,189.54,189.54,189.54,1341
2025-04-01 04:18:00,189.53,189.42,189.53,189.42,475
2025-04-01 04:19:00,189.5,189.57,189.57,189.5,1837
2025-04-01 04:21:00,189.74,189.74,189.74,189.74,441
2025-04-01 04:22:00,189.7,189.71,189.71,189.7,1006
2025-04-01 04:23:00,189.81,189.81,189.81,189.81,456
2025-04-01 04:24:00,189.87,189.9,189.95,189.87,1406
2025-04-01 04:26:00,189.97,189.99,190.0,189.97,2178
2025-04-01 04:27:00,190.0,190.07,190.09,190.0,2198
2025-04-01 04:29:00,190.04,190.04,190.04,190.04,649
2025-04-01 04:30:00,190.1,190.04,190.12,190.04,827
2025-04-01 04:31:00,190.02,190.02,190.09,190.02,1356
2025-04-01 04:32:00,190.1,190.18,190.18,190.1,620
2025-04-01 04:34:00,190.0,190.0,190.0,190.0,2295
2025-04-01 04:35:00,190.0,190.0,190.0,190.0,1075
2025-04-01 04:36:00,189.97,189.91,189.98,189.9,1677
2025-04-01 04:37:00,189.9,189.9,189.9,189.9,394
2025-04-01 04:38:00,189.91,189.91,189.91,189.91,139
2025-04-01 04:39:00,190.1,190.1,190.1,190.1,432
2025-04-01 04:40:00,190.08,190.05,190.08,190.05,497
2025-04-01 04:41:00,190.08,190.14,190.14,190.08,2992
2025-04-01 04:42:00,190.19,190.2,190.2,190.19,1108
2025-04-01 04:43:00,190.19,190.19,190.19,190.19,608
2025-04-01 04:44:00,190.18,190.2,190.2,190.18,2124
2025-04-01 04:46:00,190.19,190.19,190.19,190.19,286
2025-04-01 04:47:00,190.1,190.1,190.1,190.1,697
2025-04-01 04:51:00,190.14,190.21,190.22,190.14,1315
2025-04-01 04:52:00,190.26,190.26,190.26,190.26,456
2025-04-01 04:54:00,190.26,190.32,190.32,190.26,1267
2025-04-01 04:55:00,190.26,190.26,190.26,190.26,427
2025-04-01 04:56:00,190.31,190.31,190.31,190.31,453
2025-04-01 04:57:00,190.36,190.4,190.41,190.36,1324
2025-04-01 04:59:00,190.38,190.28,190.39,190.28,2117
2025-04-01 05:00:00,190.34,190.34,190.34,190.34,1115
2025-04-01 05:01:00,190.32,190.56,190.56,190.32,2871
2025-04-01 05:02:00,190.6,190.53,190.6,190.53,431
2025-04-01 05:03:00,190.63,190.52,190.63,190.52,956
2025-04-01 05:04:00,190.23,190.23,190.23,190.23,511
2025-04-01 05:06:00,190.3,190.47,190.47,190.28,1072
2025-04-01 05:07:00,190.46,190.43,190.46,190.43,247
