time_key,open,close,high,low,volume
2024-09-17 04:00:00,184.55,184.9,185.13,184.55,1415
2024-09-17 04:06:00,185.04,185.13,185.13,185.04,3136
2024-09-17 04:25:00,185.59,185.59,185.59,185.59,590
2024-09-17 04:30:00,185.54,185.55,185.55,185.54,242
2024-09-17 04:32:00,185.56,185.56,185.56,185.56,201
2024-09-17 04:35:00,185.43,185.43,185.43,185.43,1456
2024-09-17 04:51:00,185.57,185.62,185.63,185.57,2499
2024-09-17 04:55:00,185.66,185.66,185.66,185.66,1854
2024-09-17 05:05:00,185.78,185.78,185.78,185.78,211
2024-09-17 05:06:00,185.78,185.78,185.78,185.78,777
2024-09-17 05:11:00,185.81,185.81,185.81,185.81,312
2024-09-17 05:17:00,185.89,185.89,185.89,185.89,351
2024-09-17 05:18:00,185.89,186.0,186.0,185.89,2609
2024-09-17 05:22:00,185.99,185.99,185.99,185.99,100
2024-09-17 05:23:00,185.95,185.98,185.98,185.95,537
2024-09-17 05:26:00,186.11,186.11,186.11,186.11,515
2024-09-17 05:29:00,186.15,186.15,186.15,186.15,839
2024-09-17 05:32:00,186.06,186.06,186.06,186.06,1838
2024-09-17 05:35:00,185.96,185.95,185.96,185.95,1604
2024-09-17 05:36:00,185.95,185.95,185.95,185.95,410
2024-09-17 05:39:00,185.94,185.94,185.94,185.94,796
2024-09-17 05:41:00,185.91,185.91,185.91,185.91,143
2024-09-17 05:51:00,186.14,186.14,186.14,186.14,250
2024-09-17 05:54:00,186.15,186.15,186.15,186.15,728
2024-09-17 05:57:00,186.16,186.16,186.16,186.16,295
2024-09-17 05:58:00,186.24,186.27,186.27,186.24,1022
2024-09-17 06:00:00,186.15,186.15,186.15,186.15,466
2024-09-17 06:15:00,186.2,186.2,186.2,186.2,302
2024-09-17 06:39:00,186.17,186.12,186.17,186.12,779
2024-09-17 06:44:00,186.08,186.08,186.08,186.08,518
2024-09-17 06:48:00,186.02,186.0,186.02,186.0,1104
2024-09-17 06:49:00,185.91,185.91,185.91,185.91,492
2024-09-17 06:57:00,185.9,185.9,185.9,185.9,483
2024-09-17 07:00:00,185.91,185.68,185.91,185.68,4027
2024-09-17 07:01:00,185.76,185.76,185.76,185.76,443
2024-09-17 07:05:00,185.76,185.78,185.78,185.74,1766
2024-09-17 07:07:00,185.81,185.81,185.81,185.81,128
2024-09-17 07:08:00,185.76,185.77,185.77,185.76,364
2024-09-17 07:09:00,185.8,185.8,185.8,185.8,275
2024-09-17 07:13:00,185.78,185.77,185.78,185.77,1013
2024-09-17 07:18:00,185.76,185.75,185.76,185.75,2839
2024-09-17 07:19:00,185.75,185.75,185.75,185.75,605
2024-09-17 07:23:00,185.8,185.8,185.8,185.8,252
2024-09-17 07:29:00,185.83,185.83,185.83,185.83,754
2024-09-17 07:30:00,185.84,185.85,185.85,185.84,1678
2024-09-17 07:31:00,185.9,185.9,185.9,185.9,429
2024-09-17 07:40:00,185.97,185.97,185.97,185.97,267
2024-09-17 07:42:00,186.0,186.0,186.0,186.0,799
2024-09-17 07:43:00,186.0,186.05,186.05,186.0,1885
2024-09-17 07:46:00,186.12,186.12,186.12,186.12,834
2024-09-17 07:47:00,186.16,186.16,186.16,186.16,989
2024-09-17 07:48:00,186.2,186.17,186.2,186.16,2705
2024-09-17 07:50:00,186.2,186.2,186.2,186.2,202
2024-09-17 07:51:00,186.23,186.3,186.3,186.23,2357
2024-09-17 07:52:00,186.44,186.44,186.44,186.44,866
2024-09-17 07:53:00,186.33,186.32,186.33,186.32,795
2024-09-17 07:54:00,186.36,186.3,186.36,186.3,1024
2024-09-17 07:57:00,186.3,186.4,186.4,186.3,3367
2024-09-17 07:58:00,186.45,186.45,186.45,186.45,1545
2024-09-17 07:59:00,186.41,186.41,186.41,186.41,2297
2024-09-17 08:00:00,185.7,186.45,186.45,184.428,44380
2024-09-17 08:02:00,186.42,186.4,186.42,186.4,2684
2024-09-17 08:03:00,186.4,186.4,186.4,186.4,709
2024-09-17 08:04:00,186.4,186.3,186.42,186.3,1125
2024-09-17 08:05:00,186.2905,186.2905,186.2905,186.2905,249
2024-09-17 08:06:00,186.29,186.29,186.29,186.29,951
2024-09-17 08:07:00,186.38,186.29,186.39,186.29,5178
2024-09-17 08:08:00,186.39,186.39,186.39,186.39,1356
2024-09-17 08:09:00,186.39,186.39,186.4,186.39,1660
2024-09-17 08:10:00,186.3995,186.4,186.4,186.35,3363
2024-09-17 08:11:00,186.39,186.39,186.3905,186.39,932
2024-09-17 08:12:00,186.39,186.39,186.39,186.39,274
2024-09-17 08:13:00,186.4,186.39,186.4,186.35,3370
2024-09-17 08:14:00,186.39,186.39,186.39,186.39,1313
2024-09-17 08:15:00,186.39,186.39,186.39,186.39,3820
2024-09-17 08:16:00,186.39,186.39,186.39,186.39,817
2024-09-17 08:17:00,186.3525,186.3975,186.4,186.3525,1767
2024-09-17 08:18:00,186.4,186.35,186.4,186.35,2550
2024-09-17 08:19:00,186.3975,186.4,186.4,186.3975,1373
2024-09-17 08:21:00,186.39,186.3515,186.39,186.3515,2332
2024-09-17 08:22:00,186.4,186.35,186.4,186.35,599
2024-09-17 08:23:00,186.42,186.42,186.42,186.42,377
2024-09-17 08:24:00,186.41,186.42,186.42,186.41,1559
2024-09-17 08:26:00,186.3835,186.45,186.45,186.3835,1434
2024-09-17 08:27:00,186.3806,186.3806,186.3806,186.3806,270
2024-09-17 08:28:00,186.3809,186.3809,186.3809,186.3809,513
2024-09-17 08:29:00,186.3817,186.38,186.4981,186.38,998
2024-09-17 08:30:00,186.5,186.45,186.55,186.44,5960
2024-09-17 08:31:00,186.4997,186.4145,186.4997,186.4145,2524
2024-09-17 08:32:00,186.4993,186.46,186.4993,186.45,1462
2024-09-17 08:33:00,186.5,186.54,186.54,186.4422,2455
2024-09-17 08:34:00,186.4512,186.54,186.54,186.45,8661
2024-09-17 08:35:00,186.54,186.614,186.62,186.54,7990
2024-09-17 08:36:00,186.62,186.62,186.62,186.5823,3481
2024-09-17 08:37:00,186.62,186.54,186.62,186.54,8049
2024-09-17 08:38:00,186.6,186.6,186.6,186.6,846
2024-09-17 08:39:00,186.598,186.56,186.6,186.56,1499
2024-09-17 08:40:00,186.58,186.5,186.58,186.5,2173
2024-09-17 08:41:00,186.51,186.54,186.54,186.5,2915
2024-09-17 08:42:00,186.5,186.5387,186.5387,186.4516,3258
2024-09-17 08:43:00,186.45,186.4,186.45,186.38,4070
2024-09-17 08:44:00,186.39,186.2516,186.39,186.2516,881
2024-09-17 08:45:00,186.34,186.2,186.35,186.2,3975
2024-09-17 08:47:00,186.197,186.197,186.197,186.197,150
2024-09-17 08:49:00,186.33,186.33,186.33,186.33,528
2024-09-17 08:50:00,186.2712,186.3301,186.4,186.2712,1064
2024-09-17 08:51:00,186.3501,186.37,186.37,186.35,2023
2024-09-17 08:52:00,186.35,186.35,186.45,186.35,3720
2024-09-17 08:53:00,186.35,186.5,186.5,186.35,3003
2024-09-17 08:54:00,186.506,186.54,186.54,186.506,2009
2024-09-17 08:55:00,186.45,186.45,186.45,186.45,719
2024-09-17 08:56:00,186.62,186.61,186.62,186.53,2906
2024-09-17 08:57:00,186.44,186.66,186.66,186.44,1987
2024-09-17 08:58:00,186.64,186.61,186.64,186.61,1140
2024-09-17 08:59:00,186.58,186.58,186.58,186.58,406
2024-09-17 09:00:00,186.65,186.66,186.66,186.6,3109
2024-09-17 09:01:00,186.6203,186.65,186.66,186.6203,1662
2024-09-17 09:02:00,186.6,186.66,186.66,186.6,2128
2024-09-17 09:03:00,186.65,186.64,186.66,186.54,2366
2024-09-17 09:04:00,186.65,186.71,186.71,186.65,1953
2024-09-17 09:05:00,186.664,186.75,186.75,186.664,4484
2024-09-17 09:06:00,186.7777,186.7777,186.7777,186.7777,466
2024-09-17 09:07:00,186.78,186.8,186.85,186.76,3351
2024-09-17 09:08:00,186.79,186.8004,186.8665,186.79,2160
2024-09-17 09:09:00,186.87,186.95,186.95,186.8512,3618
2024-09-17 09:10:00,186.99,187.19,187.2455,186.99,14565
2024-09-17 09:11:00,187.1,187.1,187.11,187.1,2330
2024-09-17 09:12:00,187.02,187.1,187.1,187.0,2003
2024-09-17 09:13:00,186.95,186.95,186.9997,186.94,1321
2024-09-17 09:14:00,186.95,186.86,186.95,186.85,10294
2024-09-17 09:15:00,186.851,186.8615,186.89,186.851,4057
2024-09-17 09:16:00,186.8664,186.95,186.95,186.8664,2143
2024-09-17 09:17:00,186.9887,186.9889,186.9889,186.9887,488
2024-09-17 09:18:00,186.9835,187.0,187.0,186.92,2768
2024-09-17 09:19:00,186.9204,186.93,187.08,186.9204,3576
2024-09-17 09:20:00,186.9,186.95,186.976,186.9,2489
2024-09-17 09:21:00,186.9,186.864,186.9862,186.81,4527
2024-09-17 09:22:00,186.8699,186.7,186.8699,186.7,2873
2024-09-17 09:23:00,186.67,186.5918,186.67,186.5918,1281
2024-09-17 09:24:00,186.6196,186.62,186.63,186.5309,971
2024-09-17 09:25:00,186.74,186.7,186.74,186.5304,2446
2024-09-17 09:26:00,186.62,186.55,186.62,186.48,10859
2024-09-17 09:27:00,186.5201,186.72,186.72,186.52,13326
2024-09-17 09:28:00,186.73,186.65,186.7894,186.64,3818
2024-09-17 09:29:00,186.69,186.75,186.75,186.59,9156
2024-09-17 09:30:00,186.85,187.32,187.49,186.34,835389
2024-09-17 09:31:00,187.36,188.24,188.4,187.36,390694
2024-09-17 09:32:00,188.22,188.6,188.63,188.15,289414
2024-09-17 09:33:00,188.6,187.42,188.75,187.42,272719
2024-09-17 09:34:00,187.46,187.67,187.67,187.1217,233518
2024-09-17 09:35:00,187.66,187.875,187.93,187.31,162244
2024-09-17 09:36:00,187.86,188.1,188.2,187.77,122744
2024-09-17 09:37:00,188.1201,187.835,188.4,187.7031,170596
2024-09-17 09:38:00,187.84,187.52,187.8602,187.32,119019
2024-09-17 09:39:00,187.5299,187.65,187.82,187.41,101843
2024-09-17 09:40:00,187.66,187.96,188.0965,187.5177,78520
2024-09-17 09:41:00,187.96,188.08,188.12,187.94,102382
2024-09-17 09:42:00,188.085,187.88,188.175,187.82,104703
2024-09-17 09:43:00,187.8601,188.49,188.53,187.8601,135262
2024-09-17 09:44:00,188.4801,188.42,188.86,188.26,260536
2024-09-17 09:45:00,188.415,188.555,188.6127,188.38,121112
2024-09-17 09:46:00,188.56,188.67,188.775,188.47,82861
2024-09-17 09:47:00,188.66,188.782,188.81,188.6401,108827
2024-09-17 09:48:00,188.77,188.4499,188.88,188.37,107835
2024-09-17 09:49:00,188.4499,187.9944,188.5347,187.96,144221
2024-09-17 09:50:00,187.99,187.8143,188.01,187.6503,121374
2024-09-17 09:51:00,187.8129,187.7011,187.88,187.7,100694
2024-09-17 09:52:00,187.7285,188.035,188.0399,187.55,161960
2024-09-17 09:53:00,188.03,187.8686,188.05,187.66,85362
2024-09-17 09:54:00,187.87,187.97,188.05,187.64,90875
2024-09-17 09:55:00,187.96,188.16,188.1799,187.89,80344
2024-09-17 09:56:00,188.145,187.9601,188.22,187.93,74434
2024-09-17 09:57:00,187.99,188.025,188.05,187.8503,69564
2024-09-17 09:58:00,188.03,188.3663,188.415,188.03,71789
2024-09-17 09:59:00,188.3618,188.28,188.48,188.28,74914
2024-09-17 10:00:00,188.32,188.47,188.63,188.32,86511
2024-09-17 10:01:00,188.475,188.53,188.6,188.3898,62155
2024-09-17 10:02:00,188.53,188.78,188.81,188.52,105365
2024-09-17 10:03:00,188.78,188.72,188.795,188.6801,78648
2024-09-17 10:04:00,188.73,188.73,188.81,188.61,112155
2024-09-17 10:05:00,188.73,188.685,188.7899,188.54,108988
2024-09-17 10:06:00,188.66,188.675,188.73,188.58,93762
2024-09-17 10:07:00,188.675,188.81,188.85,188.53,117200
2024-09-17 10:08:00,188.82,188.8208,188.939,188.76,128560
2024-09-17 10:09:00,188.82,188.785,188.91,188.77,58144
2024-09-17 10:10:00,188.78,188.85,188.86,188.53,89096
2024-09-17 10:11:00,188.86,188.7561,188.87,188.62,66900
2024-09-17 10:12:00,188.76,188.69,188.8789,188.69,63001
2024-09-17 10:13:00,188.715,188.5,188.7596,188.32,87573
2024-09-17 10:14:00,188.52,188.61,188.71,188.51,58759
2024-09-17 10:15:00,188.61,188.65,188.67,188.54,47915
2024-09-17 10:16:00,188.635,188.67,188.68,188.54,42346
2024-09-17 10:17:00,188.6357,188.645,188.68,188.55,42737
2024-09-17 10:18:00,188.66,188.58,188.72,188.54,39300
2024-09-17 10:19:00,188.6,188.675,188.75,188.5599,69218
2024-09-17 10:20:00,188.63,188.45,188.67,188.3,55047
2024-09-17 10:21:00,188.4515,188.37,188.4715,188.25,55264
2024-09-17 10:22:00,188.36,188.2623,188.435,188.2,67931
2024-09-17 10:23:00,188.28,188.39,188.405,188.2501,61932
2024-09-17 10:24:00,188.3903,188.4,188.46,188.36,51892
2024-09-17 10:25:00,188.4,188.62,188.65,188.37,49969
2024-09-17 10:26:00,188.61,188.6505,188.67,188.56,29415
2024-09-17 10:27:00,188.65,188.6714,188.7,188.47,48630
2024-09-17 10:28:00,188.67,188.6901,188.734,188.63,39790
2024-09-17 10:29:00,188.71,188.69,188.72,188.658,40272
2024-09-17 10:30:00,188.68,188.61,188.71,188.61,40918
2024-09-17 10:31:00,188.615,188.6,188.62,188.4607,64027
2024-09-17 10:32:00,188.6,188.53,188.75,188.53,62861
2024-09-17 10:33:00,188.52,188.465,188.6193,188.28,59124
2024-09-17 10:34:00,188.46,188.3485,188.48,188.34,31781
2024-09-17 10:35:00,188.315,188.525,188.58,188.315,60003
2024-09-17 10:36:00,188.53,188.47,188.54,188.3101,37783
2024-09-17 10:37:00,188.4401,188.63,188.63,188.4401,61888
2024-09-17 10:38:00,188.65,188.89,188.9184,188.638,96128
2024-09-17 10:39:00,188.91,188.97,188.9799,188.795,75578
2024-09-17 10:40:00,188.97,189.09,189.11,188.9534,231252
2024-09-17 10:41:00,189.09,189.09,189.13,189.0345,56091
2024-09-17 10:42:00,189.08,189.06,189.1,189.01,68368
2024-09-17 10:43:00,189.06,189.09,189.1,189.03,53988
2024-09-17 10:44:00,189.11,189.2,189.26,189.08,133627
2024-09-17 10:45:00,189.2,189.325,189.45,189.19,151490
2024-09-17 10:46:00,189.33,189.3675,189.39,189.28,53312
2024-09-17 10:47:00,189.36,189.08,189.41,189.07,72066
2024-09-17 10:48:00,189.0898,189.06,189.16,189.02,71943
2024-09-17 10:49:00,189.1,189.07,189.15,189.04,67927
