time_key,open,close,high,low,volume
2024-06-25 04:00:00,185.86,185.86,185.86,185.86,345
2024-06-25 04:02:00,185.61,185.61,185.61,185.61,1269
2024-06-25 04:03:00,185.5,185.5,185.5,185.5,900
2024-06-25 04:04:00,185.5,185.5,185.5,185.5,948
2024-06-25 04:06:00,185.51,185.51,185.51,185.51,655
2024-06-25 04:08:00,185.61,185.61,185.61,185.61,1703
2024-06-25 04:09:00,185.61,185.61,185.61,185.61,397
2024-06-25 04:10:00,185.6,185.61,185.61,185.6,773
2024-06-25 04:11:00,185.62,185.57,185.62,185.57,1246
2024-06-25 04:14:00,185.68,185.68,185.68,185.68,200
2024-06-25 04:17:00,185.84,185.84,185.84,185.84,462
2024-06-25 04:25:00,185.89,185.89,185.89,185.89,385
2024-06-25 04:26:00,185.91,185.91,185.91,185.91,257
2024-06-25 04:28:00,185.91,185.91,185.91,185.91,460
2024-06-25 04:29:00,186.0,186.0,186.0,186.0,670
2024-06-25 04:33:00,185.91,185.91,185.91,185.91,1067
2024-06-25 04:36:00,185.83,185.83,185.83,185.83,402
2024-06-25 04:42:00,185.94,185.94,185.94,185.94,501
2024-06-25 04:44:00,185.87,185.87,185.87,185.87,367
2024-06-25 04:57:00,185.91,185.91,185.91,185.91,327
2024-06-25 05:00:00,185.9,185.9,185.91,185.9,819
2024-06-25 05:09:00,185.84,185.84,185.84,185.84,583
2024-06-25 05:10:00,185.84,185.8,185.84,185.8,2287
2024-06-25 05:11:00,185.76,185.76,185.76,185.76,425
2024-06-25 05:13:00,185.78,185.78,185.78,185.78,721
2024-06-25 05:23:00,185.83,185.83,185.83,185.83,948
2024-06-25 05:27:00,185.92,185.92,185.92,185.92,186
2024-06-25 05:28:00,185.95,185.95,185.95,185.95,1808
2024-06-25 05:34:00,186.0,186.0,186.0,186.0,796
2024-06-25 05:36:00,186.17,186.36,186.36,186.17,1715
2024-06-25 05:37:00,186.31,186.31,186.31,186.31,1174
2024-06-25 05:40:00,186.27,186.27,186.27,186.27,206
2024-06-25 05:48:00,186.29,186.29,186.29,186.29,336
2024-06-25 05:49:00,186.25,186.25,186.25,186.25,548
2024-06-25 05:51:00,186.24,186.24,186.24,186.24,1168
2024-06-25 05:52:00,186.24,186.22,186.24,186.22,1312
2024-06-25 06:06:00,186.25,186.26,186.26,186.25,2726
2024-06-25 06:16:00,186.29,186.29,186.29,186.29,304
2024-06-25 06:18:00,186.36,186.36,186.36,186.36,689
2024-06-25 06:19:00,186.35,186.35,186.35,186.35,2463
2024-06-25 06:22:00,186.23,186.23,186.23,186.23,307
2024-06-25 06:23:00,186.21,186.18,186.21,186.18,1199
2024-06-25 06:25:00,186.18,186.18,186.18,186.18,667
2024-06-25 06:37:00,186.28,186.28,186.28,186.28,331
2024-06-25 06:42:00,186.38,186.38,186.38,186.38,506
2024-06-25 07:00:00,186.3,185.96,186.3,185.96,12072
2024-06-25 07:02:00,186.1,186.0,186.1,186.0,1591
2024-06-25 07:04:00,186.06,186.0,186.06,186.0,1479
2024-06-25 07:07:00,186.1,186.1,186.1,186.1,267
2024-06-25 07:12:00,186.15,186.18,186.18,186.15,4575
2024-06-25 07:14:00,186.2,186.2,186.2,186.2,124
2024-06-25 07:28:00,186.31,186.31,186.31,186.31,3355
2024-06-25 07:29:00,186.31,186.34,186.34,186.31,544
2024-06-25 07:30:00,186.31,186.3,186.31,186.3,1806
2024-06-25 07:39:00,186.2,186.2,186.2,186.2,1486
2024-06-25 07:43:00,186.1,186.08,186.1,186.08,528
2024-06-25 07:44:00,186.0,186.0,186.0,186.0,551
2024-06-25 07:46:00,186.0,186.0,186.0,186.0,574
2024-06-25 07:48:00,186.01,186.01,186.01,186.01,363
2024-06-25 07:52:00,186.08,186.08,186.08,186.08,428
2024-06-25 07:58:00,186.08,186.08,186.08,186.08,150
2024-06-25 08:00:00,186.2,186.1884,186.42,185.99,23921
2024-06-25 08:02:00,185.68,185.7,186.2,185.44,6876
2024-06-25 08:03:00,185.55,186.12,186.1205,185.5,9237
2024-06-25 08:04:00,185.8,185.8,185.8,185.8,1279
2024-06-25 08:05:00,186.1812,186.1812,186.1812,186.1812,140
2024-06-25 08:07:00,186.1706,186.1706,186.1706,186.1706,581
2024-06-25 08:09:00,186.1786,186.2,186.2,186.1786,438
2024-06-25 08:10:00,186.2,186.24,186.24,186.2,548
2024-06-25 08:11:00,186.24,186.29,186.29,186.24,1432
2024-06-25 08:12:00,186.32,186.32,186.32,186.32,814
2024-06-25 08:13:00,186.3399,186.3367,186.3399,186.3367,506
2024-06-25 08:14:00,186.3262,186.28,186.3262,186.28,236
2024-06-25 08:15:00,186.3299,186.3299,186.3299,186.3299,259
2024-06-25 08:16:00,186.29,186.2126,186.3,186.2126,670
2024-06-25 08:17:00,186.29,186.29,186.29,186.29,209
2024-06-25 08:18:00,186.26,186.29,186.29,186.26,978
2024-06-25 08:19:00,186.3,186.27,186.3,186.27,896
2024-06-25 08:20:00,186.3,186.2597,186.3,186.2597,2084
2024-06-25 08:21:00,186.2999,186.2998,186.3,186.25,2716
2024-06-25 08:24:00,186.2,186.2,186.2,186.2,930
2024-06-25 08:25:00,186.22,186.22,186.22,186.22,365
2024-06-25 08:26:00,186.2,186.2,186.2,186.2,525
2024-06-25 08:27:00,186.2,186.17,186.2009,186.17,1056
2024-06-25 08:29:00,186.2,186.19,186.2,186.19,1319
2024-06-25 08:30:00,186.17,186.08,186.17,186.08,1722
2024-06-25 08:31:00,186.0,186.37,187.0,186.0,13346
2024-06-25 08:32:00,186.18,186.21,186.21,186.16,2823
2024-06-25 08:33:00,186.21,186.21,186.21,186.21,1249
2024-06-25 08:35:00,186.16,186.3,186.3,186.16,800
2024-06-25 08:36:00,186.3492,186.33,186.3492,186.33,665
2024-06-25 08:37:00,186.35,186.37,186.37,186.3479,993
2024-06-25 08:38:00,186.37,186.38,186.38,186.37,893
2024-06-25 08:39:00,186.39,186.37,186.39,186.35,3454
2024-06-25 08:40:00,186.43,186.42,186.45,186.41,1526
2024-06-25 08:41:00,186.39,186.37,186.39,186.37,3834
2024-06-25 08:42:00,186.33,186.33,186.33,186.33,294
2024-06-25 08:43:00,186.3404,186.3599,186.36,186.34,2629
2024-06-25 08:44:00,186.3205,186.33,186.33,186.32,2909
2024-06-25 08:45:00,186.35,186.3205,186.35,186.3168,2260
2024-06-25 08:46:00,186.36,186.36,186.36,186.36,657
2024-06-25 08:47:00,186.36,186.36,186.36,186.36,803
2024-06-25 08:48:00,186.35,186.35,186.35,186.35,635
2024-06-25 08:49:00,186.36,186.35,186.36,186.35,1769
2024-06-25 08:51:00,186.36,186.35,186.36,186.35,2935
2024-06-25 08:52:00,186.35,186.3,186.3595,186.3,4131
2024-06-25 08:53:00,186.26,186.26,186.26,186.26,1056
2024-06-25 08:54:00,186.27,186.27,186.27,186.27,761
2024-06-25 08:55:00,186.25,186.27,186.27,186.25,672
2024-06-25 08:56:00,186.25,186.25,186.25,186.25,261
2024-06-25 08:57:00,186.2997,186.25,186.2997,186.25,2023
2024-06-25 08:58:00,186.2966,186.27,186.3,186.27,3931
2024-06-25 08:59:00,186.3,186.35,186.35,186.28,11976
2024-06-25 09:00:00,186.34,186.3424,186.35,186.27,5814
2024-06-25 09:01:00,186.38,186.3699,186.38,186.36,1373
2024-06-25 09:02:00,186.35,186.4,186.4,186.34,1356
2024-06-25 09:03:00,186.4,186.42,186.42,186.4,1385
2024-06-25 09:04:00,186.4,186.37,186.4,186.37,1686
2024-06-25 09:05:00,186.36,186.37,186.37,186.35,1324
2024-06-25 09:06:00,186.35,186.4545,186.4545,186.35,2392
2024-06-25 09:07:00,186.4599,186.4599,186.4599,186.4599,803
