time_key,open,close,high,low,volume
2025-06-02 04:00:00,203.25,203.42,204.3,203.25,1685
2025-06-02 04:01:00,203.5,203.41,203.5,203.4,1321
2025-06-02 04:03:00,203.41,203.41,203.41,203.41,1856
2025-06-02 04:04:00,203.41,203.41,203.41,203.4,1906
2025-06-02 04:06:00,203.5,203.5,203.51,203.5,3606
2025-06-02 04:10:00,203.73,203.73,203.73,203.73,1080
2025-06-02 04:15:00,203.57,203.57,203.57,203.55,939
2025-06-02 04:17:00,203.61,203.61,203.61,203.61,102
2025-06-02 04:23:00,203.53,203.52,203.57,203.52,1952
2025-06-02 04:36:00,203.56,203.56,203.56,203.56,305
2025-06-02 04:42:00,203.51,203.5,203.51,203.5,903
2025-06-02 04:44:00,203.5,203.5,203.5,203.5,150
2025-06-02 04:51:00,203.5,203.5,203.5,203.5,274
2025-06-02 04:53:00,203.48,203.48,203.48,203.48,326
2025-06-02 04:54:00,203.48,203.46,203.48,203.46,470
2025-06-02 04:58:00,203.41,203.41,203.41,203.41,587
2025-06-02 05:08:00,203.48,203.48,203.48,203.48,1658
2025-06-02 05:35:00,203.52,203.52,203.52,203.52,112
2025-06-02 05:39:00,203.54,203.54,203.54,203.54,333
2025-06-02 05:48:00,203.36,203.36,203.36,203.36,1339
2025-06-02 05:50:00,203.38,203.38,203.38,203.38,262
2025-06-02 05:52:00,203.34,203.34,203.34,203.34,453
2025-06-02 06:00:00,203.5,203.5,203.5,203.5,1581
2025-06-02 06:04:00,203.5,203.5,203.5,203.5,340
2025-06-02 06:06:00,203.5,203.5,203.5,203.5,740
2025-06-02 06:08:00,203.57,203.57,203.57,203.57,249
2025-06-02 06:11:00,203.53,203.53,203.53,203.53,762
2025-06-02 06:12:00,203.62,203.62,203.62,203.62,254
2025-06-02 06:20:00,203.57,203.58,203.58,203.57,770
2025-06-02 06:28:00,203.55,203.56,203.56,203.55,266
2025-06-02 06:36:00,203.54,203.6,203.6,203.54,493
2025-06-02 06:38:00,203.74,203.74,203.74,203.74,820
2025-06-02 06:39:00,203.75,203.76,203.76,203.75,1334
2025-06-02 06:40:00,203.93,203.86,203.93,203.86,1591
2025-06-02 06:43:00,203.88,203.88,203.88,203.88,431
2025-06-02 06:44:00,203.91,203.91,203.91,203.91,1361
2025-06-02 06:50:00,204.0,204.0,204.0,204.0,291
2025-06-02 06:51:00,203.94,203.92,203.94,203.92,738
2025-06-02 06:53:00,204.06,204.06,204.06,204.06,447
2025-06-02 06:57:00,204.07,204.07,204.07,204.07,959
2025-06-02 07:00:00,204.1,204.16,204.16,204.1,1436
2025-06-02 07:01:00,204.12,204.0,204.12,204.0,2684
2025-06-02 07:04:00,204.2,204.2,204.2,204.2,465
2025-06-02 07:05:00,204.2,204.32,204.33,204.2,2691
2025-06-02 07:06:00,204.35,204.35,204.35,204.35,250
2025-06-02 07:07:00,204.38,204.41,204.41,204.38,408
2025-06-02 07:08:00,204.4,204.35,204.4,204.35,1296
2025-06-02 07:09:00,204.36,204.37,204.37,204.36,1745
2025-06-02 07:10:00,204.37,204.37,204.37,204.37,1090
2025-06-02 07:11:00,204.4,204.4,204.4,204.4,531
2025-06-02 07:12:00,204.5,204.5,204.5,204.5,967
2025-06-02 07:13:00,204.58,204.61,204.61,204.58,1318
2025-06-02 07:14:00,204.56,204.56,204.56,204.55,2201
2025-06-02 07:15:00,204.51,204.51,204.51,204.51,640
2025-06-02 07:16:00,204.5,204.5,204.5,204.5,177
2025-06-02 07:17:00,204.59,204.59,204.59,204.59,1255
2025-06-02 07:19:00,204.5,204.42,204.51,204.42,1187
2025-06-02 07:20:00,204.5,204.5,204.5,204.5,511
2025-06-02 07:21:00,204.43,204.37,204.45,204.37,1791
2025-06-02 07:25:00,204.4,204.4,204.4,204.4,225
2025-06-02 07:26:00,204.37,204.37,204.37,204.37,100
2025-06-02 07:32:00,204.36,204.36,204.36,204.36,291
2025-06-02 07:33:00,204.45,204.45,204.45,204.45,527
2025-06-02 07:34:00,204.45,204.45,204.45,204.45,639
2025-06-02 07:39:00,204.34,204.31,204.34,204.31,751
2025-06-02 07:40:00,204.25,204.25,204.25,204.25,329
2025-06-02 07:41:00,204.25,204.25,204.25,204.25,308
2025-06-02 07:43:00,204.23,204.0,204.23,204.0,6997
2025-06-02 07:45:00,204.0,204.0,204.0,204.0,758
2025-06-02 07:46:00,204.0,204.0,204.0,204.0,1251
2025-06-02 07:47:00,203.96,203.96,203.96,203.96,387
2025-06-02 07:49:00,203.91,203.91,203.91,203.91,618
2025-06-02 07:50:00,204.0,204.0,204.0,204.0,3284
2025-06-02 07:51:00,203.91,203.9,203.91,203.9,1038
2025-06-02 07:53:00,203.95,203.92,203.95,203.92,2070
2025-06-02 07:54:00,203.91,203.91,203.91,203.91,605
2025-06-02 07:58:00,203.82,203.82,203.82,203.82,396
2025-06-02 08:00:00,204.1482,203.81,204.69,202.8,103356
2025-06-02 08:01:00,204.498,204.498,204.498,204.498,1617
2025-06-02 08:02:00,203.98,204.0,204.0,203.98,6813
2025-06-02 08:06:00,204.0,204.0,204.0,204.0,1601
2025-06-02 08:07:00,203.95,203.95,203.95,203.95,1059
2025-06-02 08:10:00,203.99,203.99,203.99,203.99,818
2025-06-02 08:11:00,203.8635,203.8635,203.8635,203.8635,151
2025-06-02 08:12:00,204.0,204.0,204.0,204.0,261
2025-06-02 08:13:00,204.0,204.0,204.0,204.0,1188
2025-06-02 08:15:00,204.13,204.3482,204.3482,204.13,2572
2025-06-02 08:16:00,204.37,204.4,204.4,204.37,1210
2025-06-02 08:17:00,204.22,204.22,204.22,204.22,252
2025-06-02 08:19:00,204.28,204.39,204.39,204.28,375
2025-06-02 08:20:00,204.24,204.24,204.3,204.22,2673
2025-06-02 08:21:00,204.03,204.0301,204.3395,204.03,2146
2025-06-02 08:22:00,204.04,204.04,204.04,204.04,506
2025-06-02 08:23:00,204.15,204.15,204.15,204.15,212
2025-06-02 08:24:00,204.21,204.03,204.21,204.03,1318
2025-06-02 08:25:00,204.27,204.03,204.27,204.03,6141
2025-06-02 08:26:00,204.0607,204.05,204.0607,204.0,5449
2025-06-02 08:27:00,203.9305,203.9,203.9305,203.9,368
2025-06-02 08:29:00,204.1,204.1,204.1,204.1,514
2025-06-02 08:31:00,203.94,203.94,203.94,203.94,902
2025-06-02 08:33:00,204.1,204.11,204.2,204.1,2172
2025-06-02 08:34:00,204.19,204.42,204.42,204.1119,3842
2025-06-02 08:35:00,204.38,204.38,204.38,204.38,1214
2025-06-02 08:36:00,204.3725,204.1013,204.3725,204.1013,1031
2025-06-02 08:40:00,204.2221,204.19,204.2221,204.19,883
2025-06-02 08:41:00,204.2745,204.29,204.29,204.2745,1476
2025-06-02 08:43:00,204.25,204.2458,204.25,204.2458,475
2025-06-02 08:44:00,204.3964,204.3964,204.3964,204.3964,482
2025-06-02 08:45:00,204.32,204.34,204.34,204.32,1024
2025-06-02 08:46:00,204.36,204.3685,204.3685,204.3,1050
2025-06-02 08:47:00,204.42,204.38,204.42,204.38,1350
