time_key,open,close,high,low,volume
2024-11-08 11:20:00,209.005,209.035,209.065,208.94,42827
2024-11-08 11:21:00,209.05,208.9864,209.06,208.965,38821
2024-11-08 11:22:00,208.97,208.97,209.03,208.97,34787
2024-11-08 11:23:00,208.965,208.91,209.01,208.91,47508
2024-11-08 11:24:00,208.93,209.0556,209.07,208.93,48767
2024-11-08 11:25:00,209.05,209.09,209.09,208.93,113879
2024-11-08 11:26:00,209.075,209.185,209.2,209.05,58160
2024-11-08 11:27:00,209.185,209.3614,209.37,209.17,84794
2024-11-08 11:28:00,209.37,209.36,209.43,209.3415,53459
2024-11-08 11:29:00,209.355,209.335,209.43,209.33,37008
2024-11-08 11:30:00,209.34,209.4,209.4487,209.29,102922
2024-11-08 11:31:00,209.41,209.41,209.44,209.37,41456
2024-11-08 11:32:00,209.4,209.37,209.44,209.355,43644
2024-11-08 11:33:00,209.37,209.37,209.41,209.2903,54742
2024-11-08 11:34:00,209.36,209.4099,209.41,209.32,37793
2024-11-08 11:35:00,209.4,209.45,209.495,209.395,49973
2024-11-08 11:36:00,209.45,209.3601,209.5399,209.2201,79702
2024-11-08 11:37:00,209.39,209.4,209.4515,209.38,39563
2024-11-08 11:38:00,209.395,209.21,209.41,209.205,34720
2024-11-08 11:39:00,209.205,209.24,209.31,209.185,46765
2024-11-08 11:40:00,209.2401,209.29,209.37,209.2401,46348
2024-11-08 11:41:00,209.28,209.32,209.4071,209.24,39452
2024-11-08 11:42:00,209.3117,209.215,209.3117,209.15,42283
2024-11-08 11:43:00,209.2101,209.22,209.29,209.145,55272
2024-11-08 11:44:00,209.23,209.235,209.285,209.2,35373
2024-11-08 11:45:00,209.235,209.21,209.275,209.2,47183
2024-11-08 11:46:00,209.21,209.02,209.22,209.02,42936
2024-11-08 11:47:00,209.0172,208.92,209.06,208.915,83850
2024-11-08 11:48:00,208.92,209.035,209.0842,208.92,39049
2024-11-08 11:49:00,209.04,209.0,209.06,208.98,39771
2024-11-08 11:50:00,208.9997,209.1498,209.17,208.98,47192
2024-11-08 11:51:00,209.15,209.16,209.17,209.07,33258
2024-11-08 11:52:00,209.1331,209.15,209.2,209.12,38685
2024-11-08 11:53:00,209.13,209.22,209.2295,209.07,46080
2024-11-08 11:54:00,209.2023,209.21,209.25,209.2,26055
2024-11-08 11:55:00,209.2199,209.225,209.271,209.165,44915
2024-11-08 11:56:00,209.2399,209.15,209.2399,209.11,28242
2024-11-08 11:57:00,209.15,209.129,209.24,209.125,23103
2024-11-08 11:58:00,209.12,209.18,209.22,209.115,32127
2024-11-08 11:59:00,209.1861,209.1634,209.23,209.16,30694
2024-11-08 12:00:00,209.17,209.24,209.27,209.13,50067
2024-11-08 12:01:00,209.2498,209.31,209.37,209.2303,38441
2024-11-08 12:02:00,209.3,209.3357,209.4,209.3,33179
2024-11-08 12:03:00,209.33,209.32,209.34,209.26,30106
2024-11-08 12:04:00,209.315,209.2468,209.36,209.21,36716
2024-11-08 12:05:00,209.2571,209.14,209.2571,209.105,28881
2024-11-08 12:06:00,209.13,209.17,209.24,209.1283,30079
2024-11-08 12:07:00,209.17,209.1203,209.175,209.06,36853
2024-11-08 12:08:00,209.12,208.98,209.12,208.97,34276
2024-11-08 12:09:00,208.97,208.98,209.0387,208.95,36942
2024-11-08 12:10:00,208.96,208.99,208.9999,208.89,52140
2024-11-08 12:11:00,208.975,209.0,209.04,208.96,34747
2024-11-08 12:12:00,209.0,209.005,209.04,208.985,33038
2024-11-08 12:13:00,209.005,208.9812,209.01,208.9,51498
2024-11-08 12:14:00,208.9899,208.925,208.99,208.885,36015
2024-11-08 12:15:00,208.92,208.96,208.975,208.9,39444
2024-11-08 12:16:00,208.95,208.9422,209.0,208.92,31778
2024-11-08 12:17:00,208.92,208.94,208.9501,208.908,29969
2024-11-08 12:18:00,208.94,209.065,209.08,208.94,46124
2024-11-08 12:19:00,209.08,209.08,209.135,209.07,28655
2024-11-08 12:20:00,209.08,209.255,209.26,209.0701,43993
2024-11-08 12:21:00,209.25,209.295,209.31,209.22,32478
2024-11-08 12:22:00,209.295,209.27,209.295,209.22,36146
2024-11-08 12:23:00,209.26,209.1,209.27,209.08,50303
2024-11-08 12:24:00,209.11,209.14,209.17,209.1,31080
2024-11-08 12:25:00,209.13,209.13,209.24,209.1236,48790
2024-11-08 12:26:00,209.135,209.12,209.1479,209.08,24401
2024-11-08 12:27:00,209.11,209.14,209.165,209.09,26423
2024-11-08 12:28:00,209.13,209.0299,209.14,209.015,36406
2024-11-08 12:29:00,209.0102,208.945,209.05,208.94,30765
2024-11-08 12:30:00,208.945,208.95,208.97,208.9,40528
2024-11-08 12:31:00,208.955,209.0635,209.09,208.955,37116
2024-11-08 12:32:00,209.06,209.05,209.0834,208.985,37977
2024-11-08 12:33:00,209.06,209.05,209.06,209.02,19744
2024-11-08 12:34:00,209.06,209.06,209.07,208.98,41735
2024-11-08 12:35:00,209.055,209.1253,209.1253,209.03,39542
2024-11-08 12:36:00,209.13,209.15,209.1799,209.12,36136
2024-11-08 12:37:00,209.155,209.0599,209.19,209.03,40333
2024-11-08 12:38:00,209.06,209.02,209.14,209.02,38116
2024-11-08 12:39:00,209.03,209.0,209.05,208.97,73323
2024-11-08 12:40:00,209.005,209.11,209.12,209.0,37429
2024-11-08 12:41:00,209.12,209.07,209.12,209.04,32999
2024-11-08 12:42:00,209.06,209.005,209.06,208.975,32594
2024-11-08 12:43:00,209.005,208.93,209.01,208.93,25425
2024-11-08 12:44:00,208.93,208.985,209.01,208.915,33287
2024-11-08 12:45:00,208.99,209.04,209.05,208.96,30593
2024-11-08 12:46:00,209.05,209.1,209.165,209.02,61175
2024-11-08 12:47:00,209.09,209.157,209.175,209.09,23352
2024-11-08 12:48:00,209.15,209.174,209.1896,209.11,38565
2024-11-08 12:49:00,209.17,209.18,209.3,209.14,62978
2024-11-08 12:50:00,209.19,209.16,209.23,209.16,40475
2024-11-08 12:51:00,209.165,209.205,209.29,209.1616,54226
2024-11-08 12:52:00,209.21,209.12,209.24,209.105,36593
2024-11-08 12:53:00,209.1001,209.3,209.31,209.1,61754
2024-11-08 12:54:00,209.31,209.33,209.37,209.29,45936
2024-11-08 12:55:00,209.34,209.405,209.43,209.3071,39782
2024-11-08 12:56:00,209.4,209.33,209.4,209.32,21851
2024-11-08 12:57:00,209.34,209.28,209.35,209.28,46092
2024-11-08 12:58:00,209.29,209.21,209.2999,209.2,30052
2024-11-08 12:59:00,209.21,209.18,209.28,209.14,56451
2024-11-08 13:00:00,209.19,209.1,209.21,209.051,42506
2024-11-08 13:01:00,209.095,209.12,209.17,209.06,26824
2024-11-08 13:02:00,209.1232,209.16,209.19,209.12,22600
2024-11-08 13:03:00,209.16,209.19,209.2472,209.16,26337
2024-11-08 13:04:00,209.183,209.22,209.23,209.15,40667
2024-11-08 13:05:00,209.21,209.2,209.3,209.18,34633
2024-11-08 13:06:00,209.195,209.16,209.195,209.15,24173
2024-11-08 13:07:00,209.16,209.18,209.22,209.15,36891
2024-11-08 13:08:00,209.19,209.1,209.202,209.1,67606
2024-11-08 13:09:00,209.1,209.105,209.11,208.985,247209
2024-11-08 13:10:00,209.09,209.1207,209.14,209.04,26740
2024-11-08 13:11:00,209.13,209.17,209.19,209.1101,32474
2024-11-08 13:12:00,209.17,209.222,209.28,209.16,57673
2024-11-08 13:13:00,209.23,209.0633,209.23,209.05,28084
2024-11-08 13:14:00,209.06,209.075,209.1,208.98,47565
2024-11-08 13:15:00,209.06,209.13,209.15,209.06,43294
2024-11-08 13:16:00,209.0929,209.08,209.12,209.07,33470
2024-11-08 13:17:00,209.08,209.04,209.17,209.04,31831
2024-11-08 13:18:00,209.03,209.03,209.06,208.95,42132
2024-11-08 13:19:00,209.04,209.0045,209.06,208.98,18234
2024-11-08 13:20:00,209.0,209.0301,209.1,209.0,20968
2024-11-08 13:21:00,209.04,209.0092,209.04,208.99,28069
2024-11-08 13:22:00,209.0,208.91,209.06,208.91,36685
2024-11-08 13:23:00,208.9,208.91,209.0,208.9,38518
2024-11-08 13:24:00,208.91,209.01,209.02,208.9,34364
2024-11-08 13:25:00,209.0,208.96,209.01,208.96,19950
2024-11-08 13:26:00,208.96,208.98,209.01,208.95,21086
2024-11-08 13:27:00,208.98,209.0239,209.07,208.96,28123
2024-11-08 13:28:00,209.03,209.03,209.11,209.019,23942
2024-11-08 13:29:00,209.03,208.9901,209.0399,208.96,43714
2024-11-08 13:30:00,208.99,208.955,209.03,208.92,29522
2024-11-08 13:31:00,208.95,208.9079,208.95,208.89,34554
2024-11-08 13:32:00,208.9,209.025,209.04,208.88,59347
2024-11-08 13:33:00,209.03,209.16,209.16,209.005,41506
2024-11-08 13:34:00,209.14,209.12,209.2,209.07,37541
2024-11-08 13:35:00,209.11,209.15,209.15,209.0901,33551
2024-11-08 13:36:00,209.15,209.21,209.25,209.14,37026
2024-11-08 13:37:00,209.21,209.26,209.28,209.142,72245
2024-11-08 13:38:00,209.248,209.23,209.25,209.2,52427
2024-11-08 13:39:00,209.23,209.26,209.27,209.215,32847
2024-11-08 13:40:00,209.26,209.305,209.305,209.2315,46211
2024-11-08 13:41:00,209.29,209.25,209.31,209.24,39086
2024-11-08 13:42:00,209.25,209.145,209.27,209.1432,52035
2024-11-08 13:43:00,209.145,209.195,209.2023,209.1,38962
2024-11-08 13:44:00,209.2,209.21,209.225,209.175,41099
2024-11-08 13:45:00,209.2,209.16,209.21,209.14,24625
2024-11-08 13:46:00,209.1534,209.135,209.19,209.12,25165
2024-11-08 13:47:00,209.14,209.1163,209.15,209.11,35693
2024-11-08 13:48:00,209.12,209.055,209.1351,209.04,37618
2024-11-08 13:49:00,209.055,209.05,209.07,208.99,50025
2024-11-08 13:50:00,209.045,209.025,209.05,208.995,44959
2024-11-08 13:51:00,209.03,209.014,209.075,208.98,53810
2024-11-08 13:52:00,209.01,209.0101,209.0425,209.0,38507
2024-11-08 13:53:00,209.01,209.01,209.03,209.0,32426
2024-11-08 13:54:00,209.01,208.7984,209.02,208.79,87421
2024-11-08 13:55:00,208.8,208.72,208.87,208.68,65967
2024-11-08 13:56:00,208.71,208.72,208.765,208.675,45995
2024-11-08 13:57:00,208.73,208.765,208.79,208.72,32602
2024-11-08 13:58:00,208.76,208.83,208.8699,208.75,30792
2024-11-08 13:59:00,208.84,208.92,208.9599,208.83,54376
2024-11-08 14:00:00,208.9,208.98,209.0,208.89,39981
2024-11-08 14:01:00,208.98,208.9983,209.03,208.98,28576
2024-11-08 14:02:00,209.0,208.86,209.02,208.86,42082
2024-11-08 14:03:00,208.88,208.81,208.9126,208.81,43101
2024-11-08 14:04:00,208.82,208.82,208.8655,208.805,27674
2024-11-08 14:05:00,208.81,208.75,208.84,208.73,37662
2024-11-08 14:06:00,208.76,208.7401,208.817,208.74,32855
2024-11-08 14:07:00,208.74,208.8297,208.8297,208.73,36739
2024-11-08 14:08:00,208.83,208.71,208.83,208.6917,37120
2024-11-08 14:09:00,208.715,208.7101,208.75,208.675,34015
2024-11-08 14:10:00,208.72,208.715,208.75,208.69,88303
2024-11-08 14:11:00,208.69,208.725,208.75,208.68,38329
2024-11-08 14:12:00,208.7279,208.58,208.74,208.568,50436
2024-11-08 14:13:00,208.5832,208.5535,208.64,208.54,38327
2024-11-08 14:14:00,208.56,208.57,208.59,208.54,25635
2024-11-08 14:15:00,208.57,208.55,208.57,208.54,31396
2024-11-08 14:16:00,208.55,208.4656,208.58,208.456,55300
2024-11-08 14:17:00,208.46,208.42,208.5,208.4147,54695
2024-11-08 14:18:00,208.4299,208.43,208.4399,208.38,40629
2024-11-08 14:19:00,208.435,208.4,208.45,208.39,28448
2024-11-08 14:20:00,208.405,208.48,208.49,208.4,44734
2024-11-08 14:21:00,208.49,208.65,208.665,208.49,45185
2024-11-08 14:22:00,208.65,208.625,208.67,208.6199,41013
2024-11-08 14:23:00,208.63,208.695,208.735,208.6264,52288
2024-11-08 14:24:00,208.7,208.7329,208.74,208.663,54794
2024-11-08 14:25:00,208.73,208.73,208.8,208.715,44896
2024-11-08 14:26:00,208.7201,208.7631,208.77,208.72,29023
2024-11-08 14:27:00,208.77,208.7748,208.79,208.73,29588
2024-11-08 14:28:00,208.7799,208.765,208.79,208.73,43274
2024-11-08 14:29:00,208.77,208.775,208.8,208.76,22858
2024-11-08 14:30:00,208.775,208.8,208.82,208.745,37451
2024-11-08 14:31:00,208.81,208.73,208.81,208.71,30023
2024-11-08 14:32:00,208.72,208.74,208.75,208.7,65087
2024-11-08 14:33:00,208.74,208.73,208.75,208.71,33158
2024-11-08 14:34:00,208.7331,208.71,208.75,208.67,54010
2024-11-08 14:35:00,208.71,208.7,208.72,208.675,35737
2024-11-08 14:36:00,208.705,208.6981,208.72,208.6981,24388
2024-11-08 14:37:00,208.69,208.79,208.8,208.68,35921
2024-11-08 14:38:00,208.79,208.8528,208.86,208.785,42850
2024-11-08 14:39:00,208.855,208.915,208.92,208.84,37426
2024-11-08 14:40:00,208.915,208.99,209.01,208.9,64955
2024-11-08 14:41:00,208.99,209.045,209.045,208.98,42983
2024-11-08 14:42:00,209.05,209.08,209.14,209.05,59237
2024-11-08 14:43:00,209.075,209.0,209.09,209.0,30205
2024-11-08 14:44:00,208.99,208.868,208.99,208.855,49682
2024-11-08 14:45:00,208.88,209.02,209.05,208.8547,46528
2024-11-08 14:46:00,209.01,209.0,209.03,208.995,27010
2024-11-08 14:47:00,209.0,208.975,209.005,208.94,40532
2024-11-08 14:48:00,208.9701,208.96,208.9701,208.925,65875
2024-11-08 14:49:00,208.965,208.945,209.0,208.935,34014
2024-11-08 14:50:00,208.95,208.875,208.96,208.86,33519
2024-11-08 14:51:00,208.87,208.81,208.88,208.77,66051
2024-11-08 14:52:00,208.805,208.815,208.86,208.8,33941
2024-11-08 14:53:00,208.815,208.7827,208.86,208.782,41472
2024-11-08 14:54:00,208.7735,208.7651,208.84,208.745,49218
2024-11-08 14:55:00,208.77,208.72,208.78,208.7,32369
2024-11-08 14:56:00,208.73,208.78,208.8,208.71,36041
2024-11-08 14:57:00,208.77,208.6901,208.795,208.67,54095
2024-11-08 14:58:00,208.7,208.65,208.71,208.57,63138
2024-11-08 14:59:00,208.65,208.56,208.66,208.55,29137
2024-11-08 15:00:00,208.57,208.556,208.63,208.51,38836
2024-11-08 15:01:00,208.56,208.39,208.56,208.35,74197
2024-11-08 15:02:00,208.38,208.32,208.39,208.3,67908
2024-11-08 15:03:00,208.325,208.25,208.35,208.22,83049
2024-11-08 15:04:00,208.25,208.31,208.37,208.22,73723
2024-11-08 15:05:00,208.295,208.34,208.34,208.22,74927
2024-11-08 15:06:00,208.34,208.34,208.45,208.325,52712
2024-11-08 15:07:00,208.35,208.34,208.37,208.29,51104
2024-11-08 15:08:00,208.34,208.28,208.34,208.24,50729
2024-11-08 15:09:00,208.2875,208.48,208.48,208.28,53130
2024-11-08 15:10:00,208.48,208.515,208.53,208.4771,45469
2024-11-08 15:11:00,208.5128,208.38,208.55,208.35,62955
2024-11-08 15:12:00,208.38,208.465,208.51,208.37,49824
2024-11-08 15:13:00,208.46,208.56,208.57,208.46,51652
2024-11-08 15:14:00,208.57,208.5958,208.64,208.57,60872
2024-11-08 15:15:00,208.59,208.6394,208.6394,208.57,39785
2024-11-08 15:16:00,208.64,208.52,208.64,208.52,40309
2024-11-08 15:17:00,208.53,208.67,208.68,208.52,47084
2024-11-08 15:18:00,208.65,208.73,208.75,208.65,39625
2024-11-08 15:19:00,208.725,208.73,208.76,208.675,57066
2024-11-08 15:20:00,208.74,208.59,208.75,208.53,45619
2024-11-08 15:21:00,208.585,208.52,208.59,208.47,49261
2024-11-08 15:22:00,208.52,208.555,208.59,208.5,71858
2024-11-08 15:23:00,208.555,208.49,208.555,208.43,54213
2024-11-08 15:24:00,208.49,208.51,208.54,208.47,49887
2024-11-08 15:25:00,208.51,208.4699,208.585,208.44,89189
2024-11-08 15:26:00,208.46,208.33,208.48,208.32,66298
2024-11-08 15:27:00,208.325,208.13,208.33,208.13,117518
2024-11-08 15:28:00,208.12,208.2699,208.27,208.07,67547
2024-11-08 15:29:00,208.26,208.26,208.325,208.23,101356
2024-11-08 15:30:00,208.27,208.26,208.28,208.21,67835
2024-11-08 15:31:00,208.26,208.33,208.35,208.24,67439
2024-11-08 15:32:00,208.33,208.32,208.34,208.25,58037
2024-11-08 15:33:00,208.315,208.3099,208.35,208.295,50655
2024-11-08 15:34:00,208.305,208.18,208.305,208.15,59806
2024-11-08 15:35:00,208.19,208.175,208.25,208.175,46376
2024-11-08 15:36:00,208.17,208.03,208.17,208.03,65644
2024-11-08 15:37:00,208.045,207.97,208.05,207.9,203429
2024-11-08 15:38:00,207.9649,208.04,208.04,207.9602,49111
2024-11-08 15:39:00,208.035,208.21,208.22,208.035,75543
2024-11-08 15:40:00,208.21,208.105,208.26,208.0984,401808
2024-11-08 15:41:00,208.105,208.23,208.24,208.095,61097
2024-11-08 15:42:00,208.23,208.234,208.31,208.19,65289
2024-11-08 15:43:00,208.235,208.265,208.29,208.21,55956
2024-11-08 15:44:00,208.26,208.225,208.3,208.215,59923
2024-11-08 15:45:00,208.23,208.48,208.5,208.22,87283
2024-11-08 15:46:00,208.5,208.43,208.54,208.42,65717
2024-11-08 15:47:00,208.44,208.395,208.45,208.35,45566
2024-11-08 15:48:00,208.3901,208.45,208.46,208.37,87165
2024-11-08 15:49:00,208.45,208.42,208.47,208.365,124828
2024-11-08 15:50:00,208.41,208.04,208.42,207.88,311094
2024-11-08 15:51:00,208.02,207.875,208.07,207.77,162463
2024-11-08 15:52:00,207.88,207.87,207.97,207.81,149104
2024-11-08 15:53:00,207.85,208.05,208.3321,207.79,262531
2024-11-08 15:54:00,208.035,207.88,208.035,207.85,174482
2024-11-08 15:55:00,207.88,207.73,207.89,207.44,513890
2024-11-08 15:56:00,207.735,207.735,207.95,207.58,292841
2024-11-08 15:57:00,207.73,207.95,207.95,207.73,291904
2024-11-08 15:58:00,207.955,208.095,208.1,207.87,345801
2024-11-08 15:59:00,208.08,208.29,208.3,208.01,1028351
