time_key,open,close,high,low,volume
2025-05-19 04:00:00,202.0,201.91,202.22,201.9,7645
2025-05-19 04:01:00,201.96,202.01,202.12,201.9,5580
2025-05-19 04:02:00,202.16,202.23,202.24,202.16,3933
2025-05-19 04:03:00,202.1,202.0,202.1,202.0,3776
2025-05-19 04:04:00,201.75,201.88,201.88,201.75,2777
2025-05-19 04:05:00,202.0,202.0,202.0,201.98,2809
2025-05-19 04:06:00,202.0,201.97,202.0,201.97,1141
2025-05-19 04:07:00,201.93,201.83,201.93,201.79,5485
2025-05-19 04:08:00,201.91,201.75,201.91,201.75,2272
2025-05-19 04:09:00,201.77,201.77,201.77,201.77,1097
2025-05-19 04:10:00,201.9,201.74,201.9,201.74,3541
2025-05-19 04:11:00,201.75,201.7,201.75,201.7,1937
2025-05-19 04:13:00,201.67,201.67,201.67,201.67,697
2025-05-19 04:14:00,201.7,201.64,201.7,201.64,1060
2025-05-19 04:15:00,201.69,201.7,201.7,201.69,1222
2025-05-19 04:16:00,201.7,201.7,201.7,201.7,2014
2025-05-19 04:18:00,201.5,201.5,201.51,201.5,2330
2025-05-19 04:19:00,201.54,201.59,201.59,201.54,7196
2025-05-19 04:20:00,201.61,201.54,201.61,201.5,1811
2025-05-19 04:23:00,201.64,201.65,201.7,201.63,1720
2025-05-19 04:24:00,201.7,201.7,201.7,201.7,678
2025-05-19 04:25:00,201.6,201.6,201.6,201.6,845
2025-05-19 04:27:00,201.55,201.5,201.55,201.48,1526
2025-05-19 04:28:00,201.43,201.43,201.48,201.43,5055
2025-05-19 04:30:00,201.3,201.3,201.3,201.3,1042
2025-05-19 04:32:00,201.2,201.2,201.22,201.2,2292
2025-05-19 04:33:00,201.23,201.28,201.29,201.21,3570
2025-05-19 04:34:00,201.32,201.19,201.32,201.19,2787
2025-05-19 04:35:00,201.07,201.03,201.07,201.03,1690
2025-05-19 04:36:00,201.06,201.05,201.06,201.05,809
2025-05-19 04:38:00,201.0,201.05,201.2,201.0,9070
2025-05-19 04:39:00,201.2,201.29,201.35,201.2,4249
2025-05-19 04:41:00,201.19,201.2,201.2,201.19,506
2025-05-19 04:42:00,201.15,201.15,201.15,201.15,583
2025-05-19 04:43:00,201.07,201.16,201.16,201.07,2789
2025-05-19 04:45:00,201.2,201.2,201.2,201.2,622
2025-05-19 04:47:00,201.34,201.31,201.34,201.31,655
2025-05-19 04:49:00,201.3,201.0,201.3,201.0,10829
2025-05-19 04:50:00,200.94,200.94,200.94,200.94,663
2025-05-19 04:51:00,200.85,201.0,201.0,200.85,3822
2025-05-19 04:52:00,201.0,200.92,201.0,200.92,2812
2025-05-19 04:53:00,200.87,200.9,200.9,200.87,745
2025-05-19 04:55:00,201.0,200.98,201.0,200.97,1811
2025-05-19 04:56:00,201.0,201.0,201.0,201.0,1087
2025-05-19 04:57:00,200.94,200.92,200.94,200.92,924
2025-05-19 04:58:00,200.94,200.94,200.94,200.94,888
2025-05-19 05:00:00,200.91,200.81,200.91,200.81,2226
2025-05-19 05:02:00,200.78,200.78,200.78,200.78,432
2025-05-19 05:05:00,200.82,200.93,200.93,200.82,1203
2025-05-19 05:06:00,200.91,200.91,200.91,200.91,471
2025-05-19 05:10:00,200.9,200.9,200.9,200.9,1011
2025-05-19 05:11:00,200.89,200.83,200.89,200.83,1007
2025-05-19 05:13:00,200.9,200.9,200.9,200.9,1945
2025-05-19 05:14:00,200.91,200.91,200.91,200.91,535
2025-05-19 05:15:00,201.0,201.0,201.0,201.0,15746
2025-05-19 05:17:00,201.2,201.2,201.2,201.2,914
2025-05-19 05:19:00,201.2,201.21,201.26,201.2,2210
2025-05-19 05:21:00,201.14,201.14,201.14,201.14,443
2025-05-19 05:22:00,201.23,201.23,201.23,201.23,279
2025-05-19 05:23:00,201.15,201.15,201.15,201.15,420
2025-05-19 05:26:00,201.21,201.21,201.21,201.21,695
2025-05-19 05:29:00,201.28,201.32,201.32,201.28,1341
2025-05-19 05:30:00,201.39,201.4,201.4,201.39,2334
2025-05-19 05:31:00,201.41,201.49,201.5,201.41,1790
2025-05-19 05:32:00,201.59,201.65,201.65,201.58,1462
2025-05-19 05:34:00,201.61,201.6,201.61,201.58,598
2025-05-19 05:36:00,201.64,201.64,201.64,201.64,383
2025-05-19 05:38:00,201.57,201.44,201.57,201.44,1397
2025-05-19 05:39:00,201.39,201.46,201.46,201.35,2771
2025-05-19 05:40:00,201.38,201.45,201.45,201.38,706
2025-05-19 05:43:00,201.6,201.6,201.6,201.6,292
2025-05-19 05:44:00,201.6,201.6,201.6,201.6,320
2025-05-19 05:47:00,201.5,201.5,201.5,201.5,451
2025-05-19 05:48:00,201.38,201.38,201.38,201.38,425
2025-05-19 05:49:00,201.44,201.44,201.44,201.44,320
2025-05-19 05:50:00,201.53,201.5,201.55,201.5,896
2025-05-19 05:51:00,201.5,201.5,201.5,201.5,418
2025-05-19 05:52:00,201.42,201.37,201.42,201.37,1088
2025-05-19 05:53:00,201.31,201.31,201.31,201.31,356
2025-05-19 05:58:00,201.54,201.54,201.54,201.54,161
2025-05-19 05:59:00,201.58,201.6,201.6,201.58,1201
2025-05-19 06:01:00,201.55,201.55,201.55,201.55,315
2025-05-19 06:02:00,201.42,201.42,201.42,201.42,877
2025-05-19 06:04:00,201.32,201.33,201.33,201.32,780
2025-05-19 06:05:00,201.35,201.37,201.4,201.35,1537
2025-05-19 06:07:00,201.36,201.35,201.37,201.35,4069
2025-05-19 06:09:00,201.29,201.21,201.29,201.21,1648
2025-05-19 06:12:00,201.32,201.24,201.37,201.24,3660
2025-05-19 06:16:00,201.36,201.36,201.36,201.36,197
2025-05-19 06:17:00,201.41,201.47,201.47,201.41,2928
2025-05-19 06:20:00,201.33,201.33,201.33,201.33,1086
2025-05-19 06:23:00,201.51,201.52,201.52,201.51,933
2025-05-19 06:25:00,201.54,201.54,201.54,201.54,632
2025-05-19 06:29:00,201.41,201.41,201.41,201.41,623
2025-05-19 06:30:00,201.48,201.48,201.48,201.48,846
2025-05-19 06:32:00,201.49,201.49,201.49,201.49,199
2025-05-19 06:33:00,201.53,201.53,201.53,201.53,409
