time_key,open,close,high,low,volume
2024-04-05 04:02:00,181.06,181.03,181.06,181.03,441
2024-04-05 04:03:00,181.23,181.29,181.37,181.23,3894
2024-04-05 04:08:00,181.29,181.3,181.3,181.29,457
2024-04-05 04:09:00,181.23,181.23,181.23,181.23,629
2024-04-05 04:12:00,181.23,181.23,181.23,181.23,546
2024-04-05 04:21:00,181.16,181.16,181.16,181.16,412
2024-04-05 04:39:00,181.24,181.24,181.24,181.24,748
2024-04-05 04:42:00,181.21,181.21,181.21,181.21,203
2024-04-05 04:49:00,181.2,181.2,181.2,181.2,151
2024-04-05 04:56:00,181.1,181.1,181.1,181.1,516
2024-04-05 05:07:00,181.2,181.2,181.2,181.2,249
2024-04-05 05:08:00,181.23,181.23,181.23,181.23,561
2024-04-05 05:11:00,181.16,181.16,181.16,181.16,310
2024-04-05 05:15:00,181.11,181.11,181.11,181.11,550
2024-04-05 05:16:00,181.12,181.12,181.12,181.12,1065
2024-04-05 05:23:00,181.22,181.22,181.22,181.22,497
2024-04-05 05:34:00,181.12,181.12,181.12,181.12,924
2024-04-05 05:44:00,181.2,181.2,181.2,181.2,650
2024-04-05 05:56:00,181.35,181.35,181.35,181.35,301
2024-04-05 06:08:00,181.21,181.2,181.21,181.2,1142
2024-04-05 06:10:00,181.26,181.26,181.26,181.26,375
2024-04-05 06:12:00,181.31,181.34,181.34,181.31,1010
2024-04-05 06:27:00,181.12,181.11,181.12,181.11,1396
2024-04-05 06:41:00,181.23,181.26,181.26,181.23,1223
2024-04-05 06:43:00,181.26,181.26,181.26,181.26,654
2024-04-05 06:46:00,181.27,181.3,181.3,181.27,2219
2024-04-05 06:47:00,181.3,181.32,181.32,181.3,1360
2024-04-05 06:49:00,181.3,181.3,181.3,181.3,998
2024-04-05 06:52:00,181.36,181.38,181.38,181.36,697
2024-04-05 06:55:00,181.3,181.3,181.3,181.3,459
2024-04-05 07:00:00,181.25,181.25,181.25,181.2,3171
2024-04-05 07:01:00,181.22,181.15,181.22,181.15,3386
2024-04-05 07:03:00,181.23,181.25,181.25,181.23,1089
2024-04-05 07:04:00,181.25,181.24,181.25,181.2,1985
2024-04-05 07:05:00,181.2,181.18,181.2,181.18,1585
2024-04-05 07:07:00,181.11,181.11,181.11,181.11,250
2024-04-05 07:11:00,181.08,181.08,181.08,181.08,1183
2024-04-05 07:14:00,181.1,181.1,181.1,181.1,294
2024-04-05 07:15:00,181.1,181.1,181.1,181.1,1842
2024-04-05 07:20:00,181.19,181.19,181.19,181.19,650
2024-04-05 07:25:00,181.16,181.18,181.18,181.16,675
2024-04-05 07:26:00,181.11,181.1,181.11,181.1,2000
2024-04-05 07:32:00,181.11,181.1,181.11,181.1,602
2024-04-05 07:33:00,181.1,181.1,181.1,181.1,570
2024-04-05 07:35:00,181.09,181.1,181.1,181.09,950
2024-04-05 07:37:00,181.19,181.28,181.28,181.19,1353
2024-04-05 07:38:00,181.2,181.16,181.2,181.16,1054
2024-04-05 07:39:00,181.17,181.19,181.19,181.17,757
2024-04-05 07:40:00,181.19,181.16,181.19,181.16,534
2024-04-05 07:41:00,181.16,181.19,181.19,181.16,2905
2024-04-05 07:42:00,181.24,181.3,181.3,181.24,1145
2024-04-05 07:43:00,181.28,181.28,181.28,181.28,604
2024-04-05 07:44:00,181.28,181.35,181.35,181.28,1135
2024-04-05 07:45:00,181.28,181.28,181.28,181.28,100
2024-04-05 07:47:00,181.26,181.26,181.26,181.26,485
2024-04-05 07:48:00,181.3,181.3,181.3,181.3,207
2024-04-05 07:49:00,181.3,181.24,181.3,181.24,1688
2024-04-05 07:50:00,181.29,181.29,181.29,181.29,829
2024-04-05 07:59:00,181.17,181.15,181.17,181.15,528
2024-04-05 08:00:00,181.16,181.2,181.35,181.0337,47846
2024-04-05 08:01:00,180.99,181.24,181.24,180.99,1655
2024-04-05 08:02:00,180.75,180.72,181.26,180.71,2526
2024-04-05 08:03:00,181.2963,181.25,181.2963,180.65,2315
2024-04-05 08:04:00,181.15,180.88,181.2,180.45,2439
2024-04-05 08:05:00,180.87,181.2,181.23,180.48,7969
2024-04-05 08:06:00,181.25,181.25,181.25,181.25,667
2024-04-05 08:07:00,181.2871,181.2,181.2871,181.2,1139
2024-04-05 08:08:00,181.2001,181.2,181.2981,181.2,1461
2024-04-05 08:09:00,181.3,181.3,181.3,181.3,944
2024-04-05 08:10:00,181.28,181.28,181.28,181.28,1990
2024-04-05 08:11:00,181.2797,181.28,181.28,181.2797,702
2024-04-05 08:12:00,181.28,181.28,181.28,181.28,680
2024-04-05 08:13:00,181.28,181.26,181.28,181.26,2261
2024-04-05 08:14:00,181.27,181.28,181.28,181.27,2985
