time_key,open,close,high,low,volume
2026-01-09 04:00:00,245.73,245.73,245.73,245.72,1034
2026-01-09 04:01:00,245.79,245.94,245.94,245.79,1663
2026-01-09 04:06:00,245.7,245.7,245.7,245.7,332
2026-01-09 04:07:00,245.81,245.81,245.81,245.81,358
2026-01-09 04:13:00,245.74,245.75,245.75,245.74,513
2026-01-09 04:16:00,245.76,245.76,245.76,245.76,571
2026-01-09 04:20:00,245.78,245.78,245.78,245.78,227
2026-01-09 04:22:00,245.84,245.84,245.84,245.84,553
2026-01-09 04:23:00,245.94,245.94,245.94,245.94,634
2026-01-09 04:26:00,245.98,245.99,245.99,245.98,951
2026-01-09 04:29:00,246.03,246.03,246.03,246.03,375
2026-01-09 04:30:00,246.05,246.06,246.06,246.05,590
2026-01-09 04:33:00,246.24,246.21,246.29,246.17,1224
2026-01-09 04:40:00,246.17,246.17,246.17,246.17,227
2026-01-09 04:41:00,246.16,246.16,246.16,246.16,217
2026-01-09 04:42:00,246.11,246.11,246.11,246.11,1279
2026-01-09 04:43:00,246.11,246.11,246.11,246.11,237
2026-01-09 04:54:00,246.2,246.22,246.22,246.2,1451
2026-01-09 04:55:00,246.22,246.21,246.22,246.21,223
2026-01-09 05:04:00,246.07,246.08,246.08,246.07,683
2026-01-09 05:18:00,246.08,246.08,246.08,246.08,166
2026-01-09 05:21:00,246.17,246.17,246.17,246.17,825
2026-01-09 05:22:00,246.22,246.22,246.22,246.22,565
2026-01-09 05:29:00,246.16,246.16,246.16,246.16,212
2026-01-09 05:31:00,246.22,246.22,246.22,246.22,292
2026-01-09 05:36:00,246.11,246.11,246.11,246.11,528
2026-01-09 05:40:00,246.07,246.07,246.07,246.07,334
2026-01-09 05:42:00,246.07,246.07,246.07,246.07,168
2026-01-09 05:43:00,246.04,246.04,246.04,246.04,1835
2026-01-09 05:44:00,245.96,245.96,245.96,245.96,795
2026-01-09 05:45:00,245.97,245.97,245.97,245.97,274
2026-01-09 05:59:00,245.88,245.88,245.88,245.88,346
2026-01-09 06:03:00,245.83,245.68,245.83,245.5,7805
2026-01-09 06:04:00,245.5,245.67,245.67,245.24,3285
2026-01-09 06:05:00,245.58,245.69,245.69,245.58,1713
2026-01-09 06:10:00,245.47,245.31,245.47,245.31,2002
2026-01-09 06:15:00,245.58,245.58,245.58,245.58,417
2026-01-09 06:16:00,245.58,245.4,245.58,245.31,2295
2026-01-09 06:19:00,245.5,245.5,245.5,245.5,421
2026-01-09 06:28:00,245.56,245.57,245.57,245.56,361
2026-01-09 06:29:00,245.58,245.61,245.61,245.58,1365
2026-01-09 06:30:00,245.55,245.55,245.55,245.55,281
2026-01-09 06:31:00,245.51,245.18,245.51,245.17,3353
2026-01-09 06:38:00,245.22,245.2,245.22,245.2,1740
2026-01-09 06:40:00,245.37,245.37,245.37,245.37,493
2026-01-09 06:41:00,245.21,245.21,245.21,245.21,700
2026-01-09 06:44:00,245.37,245.37,245.37,245.37,274
2026-01-09 06:46:00,245.33,245.4,245.4,245.33,1397
2026-01-09 06:52:00,245.34,245.35,245.35,245.34,473
2026-01-09 06:53:00,245.28,245.16,245.28,245.16,1329
2026-01-09 06:55:00,245.2,245.2,245.2,245.2,714
2026-01-09 06:58:00,245.2,245.2,245.2,245.2,365
2026-01-09 06:59:00,245.18,245.23,245.23,245.13,1862
2026-01-09 07:00:00,245.26,245.22,245.36,245.21,3151
2026-01-09 07:01:00,245.32,245.35,245.35,245.32,776
2026-01-09 07:03:00,245.4,245.49,245.51,245.4,2079
2026-01-09 07:06:00,245.69,245.6,245.69,245.6,1880
2026-01-09 07:10:00,245.45,245.37,245.45,245.37,1172
2026-01-09 07:14:00,245.4,245.4,245.4,245.4,442
2026-01-09 07:15:00,245.4,245.4,245.4,245.4,695
2026-01-09 07:16:00,245.38,245.78,245.78,245.38,17073
2026-01-09 07:18:00,245.53,245.46,245.7,245.32,9350
2026-01-09 07:19:00,245.48,245.5,245.5,245.48,1044
2026-01-09 07:20:00,245.4,245.4,245.4,245.4,216
2026-01-09 07:23:00,245.37,245.37,245.37,245.37,328
2026-01-09 07:25:00,245.43,245.42,245.43,245.42,405
2026-01-09 07:26:00,245.4,245.42,245.42,245.4,1005
2026-01-09 07:27:00,245.42,245.42,245.42,245.42,1993
2026-01-09 07:28:00,245.42,245.42,245.42,245.42,161
2026-01-09 07:29:00,245.5,245.5,245.5,245.5,1590
2026-01-09 07:32:00,245.42,245.45,245.45,245.42,2804
2026-01-09 07:33:00,245.42,245.43,245.43,245.42,543
2026-01-09 07:34:00,245.42,245.48,245.48,245.42,1249
2026-01-09 07:35:00,245.48,245.48,245.48,245.48,635
2026-01-09 07:36:00,245.48,245.48,245.48,245.48,295
2026-01-09 07:37:00,245.43,245.43,245.43,245.42,3721
2026-01-09 07:39:00,245.43,245.43,245.43,245.37,5010
2026-01-09 07:44:00,245.45,245.5,245.5,245.45,887
2026-01-09 07:46:00,245.65,245.65,245.65,245.65,360
2026-01-09 07:47:00,245.7,245.78,245.78,245.7,562
2026-01-09 07:48:00,245.79,245.79,245.79,245.79,488
2026-01-09 07:49:00,245.75,245.74,245.75,245.74,526
2026-01-09 07:50:00,245.75,245.75,245.75,245.75,358
2026-01-09 07:52:00,245.8,245.9,245.93,245.8,5953
2026-01-09 07:53:00,245.85,245.85,245.85,245.85,184
2026-01-09 07:55:00,245.82,245.7,245.82,245.7,2328
2026-01-09 07:56:00,245.69,245.7,245.71,245.69,2059
2026-01-09 08:00:00,245.26,245.79,246.22,245.2,242868
2026-01-09 08:01:00,245.71,245.6,245.71,245.6,4025
2026-01-09 08:02:00,245.5703,245.52,245.5703,245.5,3886
2026-01-09 08:03:00,245.5,245.4,245.5,245.31,4988
2026-01-09 08:04:00,245.27,245.55,245.56,245.27,2699
2026-01-09 08:05:00,245.59,245.5,245.59,245.5,706
2026-01-09 08:06:00,245.3217,245.373,245.59,245.3217,1133
2026-01-09 08:07:00,245.59,245.61,245.61,245.59,900
2026-01-09 08:08:00,245.66,245.65,245.66,245.65,493
2026-01-09 08:09:00,245.782,245.79,245.79,245.782,1009
2026-01-09 08:10:00,245.61,245.7,245.7,245.61,542
2026-01-09 08:11:00,245.79,245.59,245.79,245.59,1989
2026-01-09 08:12:00,245.6,245.6,245.6,245.6,350
2026-01-09 08:14:00,245.65,245.65,245.66,245.64,1043
2026-01-09 08:15:00,245.7185,245.7185,245.7185,245.7185,254
2026-01-09 08:16:00,245.53,245.51,245.55,245.51,3794
2026-01-09 08:17:00,245.59,245.7,245.7,245.58,1641
2026-01-09 08:19:00,245.67,245.6706,245.75,245.67,1208
2026-01-09 08:21:00,245.67,245.78,245.78,245.51,2486
2026-01-09 08:22:00,245.5456,245.5456,245.5456,245.5456,496
2026-01-09 08:24:00,245.6856,245.6,245.7,245.6,6783
2026-01-09 08:25:00,245.6,245.51,245.6,245.51,1635
2026-01-09 08:27:00,245.5195,245.5195,245.5195,245.5195,378
2026-01-09 08:28:00,245.61,245.52,245.61,245.52,900
2026-01-09 08:29:00,245.51,245.6,245.7,245.51,1132
2026-01-09 08:30:00,245.7,245.88,245.89,245.7,3585
2026-01-09 08:31:00,245.9,245.9,245.9,245.9,2061
2026-01-09 08:32:00,245.8652,245.636,245.8652,245.636,2989
2026-01-09 08:33:00,245.8,245.79,245.8,245.79,1717
2026-01-09 08:34:00,245.9276,246.0,246.0,245.87,3833
2026-01-09 08:35:00,245.99,246.2,246.2,245.99,8189
2026-01-09 08:36:00,246.2,246.11,246.29,246.1007,4538
2026-01-09 08:37:00,246.2288,246.26,246.26,246.2288,1857
2026-01-09 08:38:00,246.1,246.01,246.1,246.01,962
2026-01-09 08:39:00,246.0,246.05,246.05,246.0,1634
2026-01-09 08:40:00,245.9213,246.0,246.1,245.9213,2344
2026-01-09 08:41:00,246.0,245.9,246.02,245.9,1584
2026-01-09 08:42:00,245.999,245.97,246.0,245.9601,2927
2026-01-09 08:43:00,246.0,246.0,246.0,245.9999,2464
2026-01-09 08:45:00,245.96,245.9,246.0,245.9,2977
2026-01-09 08:46:00,245.918,245.9999,245.9999,245.918,1019
2026-01-09 08:47:00,246.0,245.84,246.0,245.84,1742
2026-01-09 08:48:00,245.805,245.83,245.83,245.805,1706
2026-01-09 08:49:00,245.84,245.9,245.9,245.84,3723
2026-01-09 08:50:00,245.8,245.68,245.8,245.68,2381
2026-01-09 08:51:00,245.7,245.76,245.76,245.68,1503
2026-01-09 08:52:00,245.73,245.77,245.8,245.51,10257
2026-01-09 08:53:00,245.8,245.62,245.8,245.62,999
2026-01-09 08:54:00,245.76,245.8,245.87,245.75,1187
2026-01-09 08:55:00,245.8504,245.85,245.8504,245.85,990
2026-01-09 08:56:00,245.8886,245.87,245.8886,245.87,2728
2026-01-09 08:57:00,245.8564,245.9213,245.98,245.85,3142
2026-01-09 08:58:00,245.9,245.99,245.99,245.9,1400
2026-01-09 08:59:00,246.0,245.98,246.01,245.98,3785
2026-01-09 09:00:00,246.0,246.01,246.01,246.0,2215
2026-01-09 09:01:00,245.99,245.99,245.99,245.9324,2350
2026-01-09 09:03:00,246.0,246.1199,246.1199,246.0,2956
2026-01-09 09:04:00,246.05,246.0788,246.0788,246.05,1749
2026-01-09 09:05:00,246.0403,245.94,246.0403,245.94,1415
2026-01-09 09:06:00,245.93,245.89,245.95,245.89,3006
2026-01-09 09:07:00,245.8999,245.8478,245.8999,245.8478,1639
2026-01-09 09:08:00,245.82,245.781,245.8495,245.781,1680
2026-01-09 09:09:00,245.81,245.78,245.81,245.78,2972
2026-01-09 09:10:00,245.6916,245.75,245.75,245.6916,918
2026-01-09 09:11:00,245.68,245.51,245.7,245.51,4034
2026-01-09 09:12:00,245.51,245.51,245.54,245.51,4134
2026-01-09 09:13:00,245.5399,245.69,245.69,245.52,6999
2026-01-09 09:14:00,245.6,245.6,245.6,245.6,728
2026-01-09 09:15:00,245.6215,245.6215,245.6215,245.6215,932
2026-01-09 09:16:00,245.58,245.33,245.59,245.33,8060
2026-01-09 09:17:00,245.3986,245.3,245.45,245.21,6682
2026-01-09 09:18:00,245.2,244.81,245.2,244.73,24342
2026-01-09 09:19:00,244.85,245.2,245.2,244.8,5542
2026-01-09 09:20:00,245.0,244.9918,245.01,244.95,5031
2026-01-09 09:21:00,244.975,244.9986,245.09,244.95,3974
2026-01-09 09:22:00,244.98,244.8085,244.98,244.73,12954
2026-01-09 09:23:00,244.84,244.81,244.87,244.81,4478
2026-01-09 09:24:00,244.8114,244.8,244.84,244.73,7043
2026-01-09 09:25:00,244.88,244.76,244.95,244.76,30112
2026-01-09 09:26:00,244.85,244.79,244.85,244.73,5102
2026-01-09 09:27:00,244.73,244.7314,244.85,244.65,6372
2026-01-09 09:28:00,244.73,244.36,244.73,244.21,31920
2026-01-09 09:29:00,244.36,244.5,244.51,244.03,26582
2026-01-09 09:30:00,244.568,244.775,245.105,244.42,889838
2026-01-09 09:31:00,244.775,244.48,244.775,244.06,219893
2026-01-09 09:32:00,244.48,243.755,244.56,243.61,232193
2026-01-09 09:33:00,243.755,243.63,244.17,243.11,399035
2026-01-09 09:34:00,243.635,243.7,244.0,243.07,257637
2026-01-09 09:35:00,243.7101,243.89,244.3099,243.62,172568
2026-01-09 09:36:00,243.845,244.45,244.4872,243.845,134545
2026-01-09 09:37:00,244.41,245.21,245.25,244.38,197114
2026-01-09 09:38:00,245.235,245.125,245.48,244.95,189776
2026-01-09 09:39:00,245.09,244.96,245.135,244.79,108447
2026-01-09 09:40:00,244.97,244.57,245.06,244.1342,130070
2026-01-09 09:41:00,244.52,244.42,244.885,244.42,73632
2026-01-09 09:42:00,244.41,244.37,244.7,244.17,107247
2026-01-09 09:43:00,244.36,244.15,244.49,244.07,102418
2026-01-09 09:44:00,244.16,243.96,244.5,243.756,152947
2026-01-09 09:45:00,243.99,243.89,244.17,243.67,128531
2026-01-09 09:46:00,243.9,243.71,244.05,243.68,115572
2026-01-09 09:47:00,243.71,244.76,244.82,243.71,149421
2026-01-09 09:48:00,244.77,244.18,244.79,244.12,138607
2026-01-09 09:49:00,244.1705,244.14,244.48,244.0689,83048
2026-01-09 09:50:00,244.14,244.33,244.3689,244.0,141341
2026-01-09 09:51:00,244.37,244.48,244.72,244.31,86152
2026-01-09 09:52:00,244.52,244.45,244.54,244.28,84401
2026-01-09 09:53:00,244.39,244.735,244.76,244.29,58575
2026-01-09 09:54:00,244.75,244.54,244.9,244.4,76628
2026-01-09 09:55:00,244.55,244.47,244.6,244.275,67323
2026-01-09 09:56:00,244.5,244.17,244.58,243.91,73207
2026-01-09 09:57:00,244.19,244.18,244.29,244.08,49133
2026-01-09 09:58:00,244.15,244.2585,244.29,244.0587,43978
2026-01-09 09:59:00,244.26,244.23,244.355,244.14,50907
2026-01-09 10:00:00,244.235,244.06,244.57,243.9,102627
2026-01-09 10:01:00,244.06,243.75,244.19,243.75,70557
2026-01-09 10:02:00,243.75,243.765,243.88,243.4501,124447
2026-01-09 10:03:00,243.79,243.365,243.89,243.3182,98783
2026-01-09 10:04:00,243.34,243.59,243.77,243.31,139596
2026-01-09 10:05:00,243.61,243.205,243.6331,243.16,86109
2026-01-09 10:06:00,243.225,242.84,243.2499,242.67,248790
2026-01-09 10:07:00,242.8113,242.6801,242.86,242.563,138794
2026-01-09 10:08:00,242.7,242.5576,242.71,242.24,159973
2026-01-09 10:09:00,242.5484,242.695,242.89,242.46,184193
2026-01-09 10:10:00,242.67,242.7954,242.95,242.63,93557
2026-01-09 10:11:00,242.86,242.815,243.16,242.77,118590
2026-01-09 10:12:00,242.815,243.215,243.23,242.77,102928
2026-01-09 10:13:00,243.24,243.3899,243.4757,243.23,101239
2026-01-09 10:14:00,243.385,243.5,243.52,243.23,88996
2026-01-09 10:15:00,243.48,243.6956,243.7,243.375,81676
2026-01-09 10:16:00,243.67,244.03,244.06,243.67,109285
2026-01-09 10:17:00,244.05,243.81,244.05,243.65,109776
2026-01-09 10:18:00,243.81,244.07,244.07,243.74,108338
2026-01-09 10:19:00,244.08,244.26,244.27,244.08,70979
2026-01-09 10:20:00,244.27,244.204,244.32,244.08,73856
2026-01-09 10:21:00,244.24,244.45,244.51,244.24,113849
2026-01-09 10:22:00,244.42,244.94,245.05,244.42,156979
2026-01-09 10:23:00,244.94,245.12,245.15,244.92,138350
2026-01-09 10:24:00,245.12,245.088,245.14,244.99,127075
2026-01-09 10:25:00,245.035,244.96,245.07,244.9301,77478
2026-01-09 10:26:00,244.99,245.1325,245.1487,244.95,74084
2026-01-09 10:27:00,245.14,245.395,245.4101,245.14,208171
2026-01-09 10:28:00,245.4,245.6837,245.73,245.4,91423
2026-01-09 10:29:00,245.69,245.66,245.71,245.5601,71677
2026-01-09 10:30:00,245.68,245.5893,245.72,245.39,117655
2026-01-09 10:31:00,245.61,245.72,245.82,245.6001,93951
2026-01-09 10:32:00,245.72,245.72,245.78,245.5201,62174
2026-01-09 10:33:00,245.725,245.8,245.84,245.65,76540
2026-01-09 10:34:00,245.805,245.49,245.83,245.45,92425
2026-01-09 10:35:00,245.4709,245.44,245.5,245.34,90462
2026-01-09 10:36:00,245.4301,245.67,245.7,245.4301,66129
2026-01-09 10:37:00,245.65,245.53,245.72,245.42,93346
2026-01-09 10:38:00,245.6,245.49,245.655,245.4149,53366
2026-01-09 10:39:00,245.495,245.5,245.61,245.465,41549
2026-01-09 10:40:00,245.5,245.4,245.56,245.31,74255
2026-01-09 10:41:00,245.39,245.4,245.445,245.29,92210
2026-01-09 10:42:00,245.3879,245.13,245.4101,245.09,171535
2026-01-09 10:43:00,245.15,245.205,245.32,245.1,130650
2026-01-09 10:44:00,245.19,245.07,245.19,244.93,83246
2026-01-09 10:45:00,245.05,245.15,245.17,244.905,72636
2026-01-09 10:46:00,245.13,245.17,245.22,245.01,63528
2026-01-09 10:47:00,245.16,245.29,245.3,245.0,72469
2026-01-09 10:48:00,245.28,245.1411,245.35,245.1,65979
2026-01-09 10:49:00,245.14,245.115,245.2,245.025,67455
2026-01-09 10:50:00,245.1,245.28,245.33,245.1,56990
2026-01-09 10:51:00,245.29,245.3597,245.44,245.2101,65283
2026-01-09 10:52:00,245.345,245.17,245.41,245.11,75748
2026-01-09 10:53:00,245.155,245.135,245.28,245.08,52537
2026-01-09 10:54:00,245.14,245.06,245.2499,245.06,39519
2026-01-09 10:55:00,245.085,245.3559,245.3559,245.0,65256
2026-01-09 10:56:00,245.35,245.925,245.94,245.34,98843
2026-01-09 10:57:00,245.93,245.72,245.98,245.66,67943
2026-01-09 10:58:00,245.74,245.645,245.77,245.55,50023
2026-01-09 10:59:00,245.6592,245.82,245.91,245.645,80325
2026-01-09 11:00:00,245.83,245.989,246.135,245.83,146166
2026-01-09 11:01:00,246.01,245.94,246.04,245.87,67560
2026-01-09 11:02:00,245.935,246.02,246.12,245.9206,51836
2026-01-09 11:03:00,246.035,245.9235,246.15,245.9235,54363
2026-01-09 11:04:00,245.94,245.9,245.96,245.81,36047
2026-01-09 11:05:00,245.8962,245.912,245.945,245.86,43595
2026-01-09 11:06:00,245.925,246.03,246.14,245.89,45112
2026-01-09 11:07:00,246.03,246.225,246.225,246.03,60888
2026-01-09 11:08:00,246.21,246.38,246.42,246.19,90330
2026-01-09 11:09:00,246.37,246.585,246.5999,246.36,80077
2026-01-09 11:10:00,246.5736,246.68,246.7371,246.47,129059
2026-01-09 11:11:00,246.7,246.65,246.77,246.6272,73978
2026-01-09 11:12:00,246.66,246.45,246.69,246.4461,56940
2026-01-09 11:13:00,246.44,246.83,246.88,246.43,85407
2026-01-09 11:14:00,246.86,246.74,246.929,246.73,47541
2026-01-09 11:15:00,246.73,246.645,246.75,246.52,40317
2026-01-09 11:16:00,246.64,246.448,246.69,246.448,41950
2026-01-09 11:17:00,246.4525,246.48,246.5399,246.41,42883
2026-01-09 11:18:00,246.49,246.47,246.55,246.38,46564
2026-01-09 11:19:00,246.46,246.53,246.56,246.37,34878
2026-01-09 11:20:00,246.56,246.43,246.56,246.39,117457
2026-01-09 11:21:00,246.425,246.4,246.5,246.315,41745
2026-01-09 11:22:00,246.4,246.1595,246.4,246.15,80956
2026-01-09 11:23:00,246.16,246.14,246.23,246.13,43974
2026-01-09 11:24:00,246.16,246.4486,246.45,246.1301,67943
2026-01-09 11:25:00,246.45,246.21,246.47,246.21,83491
2026-01-09 11:26:00,246.21,246.28,246.3,246.11,41787
2026-01-09 11:27:00,246.3,246.34,246.36,246.21,29801
2026-01-09 11:28:00,246.32,246.24,246.39,246.21,61123
2026-01-09 11:29:00,246.24,246.3325,246.35,246.19,67581
2026-01-09 11:30:00,246.32,246.3,246.355,246.255,72314
2026-01-09 11:31:00,246.2988,246.175,246.4,246.175,83871
2026-01-09 11:32:00,246.185,245.925,246.185,245.88,112726
2026-01-09 11:33:00,245.93,245.87,246.05,245.84,56521
2026-01-09 11:34:00,245.82,245.855,245.9,245.82,36713
2026-01-09 11:35:00,245.84,245.85,245.885,245.7,107296
2026-01-09 11:36:00,245.85,245.72,245.88,245.64,48055
2026-01-09 11:37:00,245.7201,245.67,245.78,245.54,57226
2026-01-09 11:38:00,245.645,245.565,245.68,245.53,76752
2026-01-09 11:39:00,245.57,245.73,245.74,245.56,72022
2026-01-09 11:40:00,245.73,245.6302,245.75,245.57,52556
2026-01-09 11:41:00,245.635,245.48,245.635,245.47,56282
2026-01-09 11:42:00,245.48,245.46,245.52,245.4,38266
2026-01-09 11:43:00,245.485,245.6175,245.63,245.485,39664
2026-01-09 11:44:00,245.6194,245.818,245.84,245.59,54583
2026-01-09 11:45:00,245.8,245.7908,245.86,245.77,42221
2026-01-09 11:46:00,245.8,245.91,245.945,245.75,24977
2026-01-09 11:47:00,245.915,245.91,245.94,245.8001,61533
2026-01-09 11:48:00,245.92,246.165,246.17,245.905,51432
2026-01-09 11:49:00,246.1899,246.31,246.37,246.17,52911
2026-01-09 11:50:00,246.32,246.3865,246.49,246.32,38228
