time_key,open,close,high,low,volume
2024-12-24 04:00:00,225.05,225.05,225.05,225.05,593
2024-12-24 04:04:00,225.32,225.3,225.32,225.3,1101
2024-12-24 04:05:00,225.06,225.06,225.06,225.06,403
2024-12-24 04:12:00,225.21,225.21,225.21,225.21,235
2024-12-24 04:20:00,225.33,225.3,225.33,225.3,826
2024-12-24 04:22:00,225.36,225.36,225.36,225.36,331
2024-12-24 04:44:00,225.13,225.13,225.13,225.13,294
2024-12-24 04:45:00,225.22,225.23,225.23,225.22,1119
2024-12-24 04:47:00,225.3,225.3,225.3,225.3,1114
2024-12-24 04:48:00,225.24,225.24,225.24,225.24,229
2024-12-24 05:27:00,225.29,225.27,225.29,225.27,382
2024-12-24 05:32:00,225.21,225.21,225.21,225.21,121
2024-12-24 05:33:00,225.23,225.23,225.23,225.23,152
2024-12-24 05:52:00,225.43,225.43,225.43,225.43,936
2024-12-24 05:53:00,225.49,225.49,225.49,225.49,419
2024-12-24 05:57:00,225.45,225.49,225.49,225.45,1172
2024-12-24 06:03:00,225.5,225.5,225.5,225.5,462
2024-12-24 06:04:00,225.5,225.39,225.5,225.39,890
2024-12-24 06:05:00,225.47,225.47,225.47,225.47,292
2024-12-24 06:07:00,225.5,225.5,225.5,225.5,530
2024-12-24 06:33:00,225.22,225.22,225.22,225.22,477
2024-12-24 06:34:00,225.23,225.23,225.23,225.22,1287
2024-12-24 06:50:00,225.22,225.22,225.22,225.22,156
2024-12-24 07:00:00,225.26,225.26,225.27,225.23,4403
2024-12-24 07:03:00,225.29,225.29,225.29,225.29,362
2024-12-24 07:05:00,225.28,225.28,225.28,225.28,202
2024-12-24 07:06:00,225.26,225.26,225.26,225.26,217
2024-12-24 07:09:00,225.28,225.24,225.28,225.21,2624
2024-12-24 07:10:00,225.32,225.24,225.32,225.24,4940
2024-12-24 07:18:00,225.46,225.45,225.46,225.45,446
2024-12-24 07:20:00,225.45,225.45,225.45,225.45,434
2024-12-24 07:22:00,225.44,225.44,225.44,225.44,429
2024-12-24 07:24:00,225.3,225.3,225.3,225.3,369
2024-12-24 07:29:00,225.31,225.3,225.31,225.3,625
2024-12-24 07:34:00,225.3,225.31,225.31,225.3,331
2024-12-24 07:39:00,225.2,225.15,225.2,225.15,498
2024-12-24 07:42:00,225.25,225.25,225.25,225.25,505
2024-12-24 07:43:00,225.26,225.26,225.26,225.26,455
2024-12-24 07:47:00,225.19,225.19,225.19,225.19,403
2024-12-24 07:48:00,225.21,225.23,225.23,225.21,813
2024-12-24 07:49:00,225.25,225.28,225.28,225.25,1005
2024-12-24 07:50:00,225.45,225.38,225.45,225.38,645
2024-12-24 07:53:00,225.55,225.55,225.55,225.55,449
2024-12-24 07:56:00,225.57,225.64,225.64,225.57,795
2024-12-24 07:57:00,225.64,225.64,225.64,225.64,747
2024-12-24 07:58:00,225.6,225.6,225.6,225.6,433
2024-12-24 07:59:00,225.64,225.6,225.64,225.6,314
2024-12-24 08:00:00,225.28,225.45,225.6992,225.17,34639
2024-12-24 08:02:00,225.25,225.25,225.25,225.25,619
2024-12-24 08:03:00,225.4001,225.4001,225.4001,225.4001,247
2024-12-24 08:04:00,224.498,224.498,224.498,224.498,234
2024-12-24 08:05:00,225.49,225.5,225.5,225.49,1033
2024-12-24 08:06:00,225.46,225.44,225.47,225.44,2373
2024-12-24 08:07:00,225.4,225.33,225.4,225.33,3244
2024-12-24 08:08:00,225.4,225.4,225.4,225.4,652
2024-12-24 08:10:00,225.4,225.4,225.4,225.4,920
2024-12-24 08:11:00,225.5,225.5,225.5,225.5,312
2024-12-24 08:12:00,225.5,225.5,225.5,225.5,557
2024-12-24 08:17:00,225.4,225.5,225.5,225.4,669
2024-12-24 08:19:00,225.4025,225.4025,225.4025,225.4025,141
2024-12-24 08:20:00,225.5,225.5,225.51,225.5,1499
2024-12-24 08:21:00,225.46,225.5,225.5,225.46,653
2024-12-24 08:22:00,225.61,225.56,225.61,225.56,549
2024-12-24 08:24:00,225.7,225.7,225.7,225.7,404
2024-12-24 08:25:00,225.55,225.51,225.55,225.51,917
2024-12-24 08:27:00,225.5,225.5,225.5,225.5,443
2024-12-24 08:30:00,225.49,225.4014,225.49,225.4014,1184
2024-12-24 08:31:00,225.53,225.4,225.53,225.4,814
2024-12-24 08:32:00,225.7,225.7,225.7,225.7,1900
2024-12-24 08:33:00,225.4,225.43,225.43,225.4,930
2024-12-24 08:35:00,225.31,225.31,225.31,225.31,785
2024-12-24 08:36:00,225.51,225.39,225.51,225.39,527
2024-12-24 08:38:00,225.45,225.47,225.47,225.45,569
2024-12-24 08:39:00,225.3339,225.3339,225.3339,225.3339,315
2024-12-24 08:40:00,225.41,225.41,225.41,225.41,308
2024-12-24 08:41:00,225.39,225.5579,225.5579,225.39,1369
2024-12-24 08:48:00,225.6,225.6,225.6,225.6,782
2024-12-24 08:51:00,225.68,225.68,225.68,225.68,253
2024-12-24 08:53:00,225.62,225.65,225.65,225.6018,837
2024-12-24 08:55:00,225.7,225.7,225.7,225.7,480
2024-12-24 08:56:00,225.69,225.69,225.69,225.69,587
2024-12-24 08:58:00,225.6238,225.6238,225.6238,225.6238,371
2024-12-24 08:59:00,225.6,225.68,225.68,225.6,1222
2024-12-24 09:00:00,225.6495,225.65,225.65,225.6495,1303
2024-12-24 09:01:00,225.7,225.7,225.7,225.6,1870
2024-12-24 09:02:00,225.6032,225.67,225.67,225.6032,1219
2024-12-24 09:04:00,225.6892,225.6,225.6892,225.6,821
2024-12-24 09:05:00,225.64,225.64,225.64,225.64,849
2024-12-24 09:07:00,225.66,225.6107,225.66,225.61,2548
2024-12-24 09:08:00,225.6107,225.6107,225.6107,225.6107,589
2024-12-24 09:09:00,225.6104,225.6104,225.6104,225.6104,964
2024-12-24 09:10:00,225.69,225.8,225.8,225.69,3310
2024-12-24 09:11:00,225.76,225.7,225.76,225.7,1631
2024-12-24 09:12:00,225.72,225.72,225.72,225.72,1131
2024-12-24 09:13:00,225.73,225.8,225.8,225.73,2120
2024-12-24 09:14:00,225.8,225.84,225.84,225.79,3619
2024-12-24 09:15:00,225.85,225.77,225.85,225.7501,3364
2024-12-24 09:16:00,225.75,225.74,225.75,225.74,1007
2024-12-24 09:17:00,225.67,225.7,225.7,225.67,1201
2024-12-24 09:18:00,225.61,225.74,225.74,225.61,893
2024-12-24 09:19:00,225.69,225.69,225.69,225.69,468
2024-12-24 09:20:00,225.74,225.75,225.75,225.74,1026
2024-12-24 09:23:00,225.7001,225.7,225.7001,225.7,1272
2024-12-24 09:24:00,225.7,225.77,225.77,225.7,731
2024-12-24 09:25:00,225.52,225.79,225.79,225.52,860
2024-12-24 09:26:00,225.73,225.7,225.75,225.7,1176
2024-12-24 09:27:00,225.8,226.48,226.61,225.68,21505
2024-12-24 09:28:00,226.75,226.6604,227.15,226.47,26544
2024-12-24 09:29:00,226.76,226.8,226.9599,226.6601,16879
2024-12-24 09:30:00,226.94,226.49,226.99,226.31,414945
2024-12-24 09:31:00,226.44,226.71,226.85,226.41,82744
2024-12-24 09:32:00,226.7,226.7036,226.84,226.35,81051
2024-12-24 09:33:00,226.64,226.28,226.72,226.2,66976
2024-12-24 09:34:00,226.2813,226.425,226.7,226.1804,78194
2024-12-24 09:35:00,226.4,226.3199,226.4,226.13,80260
2024-12-24 09:36:00,226.32,226.68,226.73,226.3,68034
2024-12-24 09:37:00,226.68,227.3149,227.35,226.6701,145475
2024-12-24 09:38:00,227.3378,227.25,227.35,227.12,97578
2024-12-24 09:39:00,227.25,226.95,227.44,226.94,90781
2024-12-24 09:40:00,226.945,227.21,227.3,226.8901,67719
2024-12-24 09:41:00,227.205,227.3208,227.38,227.09,96565
2024-12-24 09:42:00,227.35,227.14,227.4,227.1,82281
2024-12-24 09:43:00,227.17,227.2299,227.2299,227.04,56919
2024-12-24 09:44:00,227.19,227.365,227.49,227.14,86299
2024-12-24 09:45:00,227.34,227.75,227.84,227.34,153570
2024-12-24 09:46:00,227.7048,227.88,228.09,227.59,136179
2024-12-24 09:47:00,227.895,228.175,228.22,227.65,111126
2024-12-24 09:48:00,228.17,228.47,228.6,228.16,144053
2024-12-24 09:49:00,228.48,228.3213,228.49,228.17,100630
2024-12-24 09:50:00,228.27,228.165,228.28,227.94,85413
2024-12-24 09:51:00,228.1331,228.23,228.3,228.05,38057
2024-12-24 09:52:00,228.23,228.29,228.3295,228.12,43009
2024-12-24 09:53:00,228.285,228.31,228.52,228.17,80068
2024-12-24 09:54:00,228.31,228.18,228.3598,228.06,38863
2024-12-24 09:55:00,228.16,228.045,228.21,227.97,71480
2024-12-24 09:56:00,228.07,228.085,228.19,228.0,55826
2024-12-24 09:57:00,228.1,228.11,228.2383,228.06,43255
2024-12-24 09:58:00,228.11,228.3499,228.37,228.05,65448
2024-12-24 09:59:00,228.335,228.3601,228.42,228.12,46242
2024-12-24 10:00:00,228.4,228.36,228.49,228.3,53279
2024-12-24 10:01:00,228.36,228.345,228.5,228.2701,75004
