time_key,open,close,high,low,volume
2024-04-30 04:00:00,182.49,182.0,182.5,182.0,8703
2024-04-30 04:01:00,182.18,182.2,182.2,182.0,4505
2024-04-30 04:02:00,182.3,182.35,182.35,182.3,2531
2024-04-30 04:03:00,182.2,182.37,182.37,182.2,2240
2024-04-30 04:04:00,182.3,182.3,182.3,182.3,525
2024-04-30 04:05:00,182.25,182.0,182.4,182.0,7766
2024-04-30 04:06:00,182.14,182.14,182.14,182.14,736
2024-04-30 04:07:00,182.15,182.01,182.15,182.01,1234
2024-04-30 04:09:00,181.99,182.0,182.1,181.99,4038
2024-04-30 04:13:00,181.8,181.86,181.86,181.79,1462
2024-04-30 04:16:00,181.98,182.05,182.05,181.98,1824
2024-04-30 04:17:00,182.0,182.01,182.01,182.0,1681
2024-04-30 04:19:00,182.18,182.18,182.18,182.18,1068
2024-04-30 04:20:00,182.06,182.0,182.06,182.0,2328
2024-04-30 04:21:00,181.96,181.92,181.96,181.9,2201
2024-04-30 04:23:00,181.97,181.99,181.99,181.97,1213
2024-04-30 04:26:00,181.99,181.99,181.99,181.99,319
2024-04-30 04:28:00,182.14,182.14,182.14,182.14,936
2024-04-30 04:30:00,182.07,182.07,182.07,182.07,604
2024-04-30 04:32:00,182.19,182.19,182.19,182.19,184
2024-04-30 04:33:00,182.19,182.19,182.19,182.19,832
2024-04-30 04:37:00,182.33,182.33,182.33,182.33,1277
2024-04-30 04:39:00,182.31,182.31,182.31,182.31,908
2024-04-30 04:41:00,182.25,182.25,182.25,182.25,1283
2024-04-30 04:42:00,182.3,182.25,182.3,182.25,871
2024-04-30 04:43:00,182.3,182.3,182.3,182.3,1041
2024-04-30 04:46:00,182.23,182.2,182.23,182.2,1810
2024-04-30 04:47:00,182.05,181.99,182.05,181.99,2635
2024-04-30 04:48:00,181.99,182.0,182.0,181.99,1003
2024-04-30 04:49:00,182.08,182.08,182.08,182.08,549
2024-04-30 04:52:00,182.16,182.16,182.16,182.16,543
2024-04-30 04:53:00,182.0,181.98,182.0,181.98,2449
2024-04-30 04:54:00,182.08,182.0,182.08,182.0,837
2024-04-30 04:55:00,182.01,182.01,182.01,182.01,466
2024-04-30 04:56:00,182.02,182.08,182.08,182.0,776
2024-04-30 04:57:00,182.1,182.1,182.1,182.1,657
2024-04-30 04:58:00,182.13,182.13,182.13,182.13,1246
2024-04-30 04:59:00,182.03,182.0,182.06,182.0,1213
2024-04-30 05:00:00,182.0,182.0,182.0,182.0,590
2024-04-30 05:05:00,182.13,182.13,182.13,182.13,260
2024-04-30 05:07:00,182.05,182.05,182.05,182.05,854
2024-04-30 05:10:00,182.0,182.01,182.01,182.0,693
2024-04-30 05:14:00,182.0,182.0,182.0,182.0,946
2024-04-30 05:16:00,182.08,182.07,182.08,182.07,603
2024-04-30 05:19:00,182.0,182.0,182.0,182.0,806
2024-04-30 05:22:00,182.0,181.99,182.0,181.99,2553
2024-04-30 05:24:00,182.0,182.0,182.0,182.0,559
2024-04-30 05:26:00,182.0,182.0,182.0,182.0,1048
2024-04-30 05:28:00,182.0,182.0,182.0,182.0,101
2024-04-30 05:33:00,182.06,182.07,182.07,182.06,327
2024-04-30 05:39:00,182.07,182.07,182.07,182.07,373
2024-04-30 05:41:00,182.13,182.13,182.13,182.13,662
2024-04-30 05:47:00,182.18,182.18,182.18,182.18,2751
2024-04-30 05:49:00,182.17,182.17,182.17,182.17,546
2024-04-30 05:51:00,182.15,182.15,182.15,182.15,184
2024-04-30 05:56:00,182.07,182.07,182.07,182.07,634
2024-04-30 05:58:00,182.05,182.05,182.05,182.05,810
2024-04-30 06:01:00,182.24,182.24,182.24,182.24,493
2024-04-30 06:02:00,182.18,182.18,182.18,182.18,574
2024-04-30 06:06:00,182.25,182.3,182.3,182.25,1458
2024-04-30 06:13:00,182.3,182.3,182.3,182.3,2091
2024-04-30 06:19:00,182.2,182.2,182.2,182.2,330
2024-04-30 06:20:00,182.2,182.2,182.2,182.2,230
2024-04-30 06:22:00,182.29,182.23,182.53,182.18,5123
2024-04-30 06:29:00,182.23,182.23,182.23,182.23,331
2024-04-30 06:30:00,182.22,182.22,182.22,182.22,488
2024-04-30 06:33:00,182.26,182.26,182.26,182.26,384
2024-04-30 06:34:00,182.23,182.18,182.23,182.18,2533
2024-04-30 06:35:00,182.0,182.0,182.0,182.0,2452
2024-04-30 06:36:00,182.11,182.11,182.11,182.11,377
2024-04-30 06:37:00,182.09,182.09,182.09,182.09,580
2024-04-30 06:38:00,182.27,182.27,182.27,182.27,748
2024-04-30 06:40:00,182.27,182.27,182.38,182.27,720
2024-04-30 06:43:00,182.27,182.27,182.27,182.27,261
2024-04-30 06:44:00,182.27,182.27,182.27,182.27,1046
2024-04-30 06:46:00,182.44,182.44,182.44,182.44,177
2024-04-30 06:47:00,182.45,182.49,182.49,182.45,990
2024-04-30 06:48:00,182.53,182.53,182.53,182.53,332
2024-04-30 06:50:00,182.72,182.75,182.8,182.72,2100
