time_key,open,close,high,low,volume
2025-11-17 04:00:00,237.6,237.6,237.6,237.0,2111
2025-11-17 04:01:00,237.61,237.66,237.66,237.61,1557
2025-11-17 04:02:00,237.41,237.34,237.41,237.34,1466
2025-11-17 04:03:00,237.32,237.02,237.32,237.02,2954
2025-11-17 04:04:00,237.06,237.0,237.06,237.0,1634
2025-11-17 04:06:00,237.2,237.2,237.2,237.2,230
2025-11-17 04:07:00,237.21,237.2,237.21,237.2,582
2025-11-17 04:08:00,237.38,237.4,237.44,237.21,9694
2025-11-17 04:09:00,237.39,237.4,237.5,237.39,18977
2025-11-17 04:10:00,237.49,237.48,237.5,237.48,941
2025-11-17 04:11:00,237.54,237.54,237.54,237.54,633
2025-11-17 04:12:00,237.54,237.45,237.67,237.45,4354
2025-11-17 04:13:00,237.4,237.4,237.42,237.4,3007
2025-11-17 04:15:00,237.45,237.48,237.48,237.45,1236
2025-11-17 04:16:00,237.5,237.6,237.65,237.42,4653
2025-11-17 04:17:00,237.61,237.75,237.75,237.61,3076
2025-11-17 04:19:00,237.93,237.94,237.94,237.91,1430
2025-11-17 04:20:00,237.85,237.77,237.87,237.7,4294
2025-11-17 04:21:00,237.85,237.8,237.86,237.75,3731
2025-11-17 04:22:00,237.79,237.76,237.79,237.76,715
2025-11-17 04:23:00,237.83,237.98,237.98,237.83,3088
2025-11-17 04:24:00,238.0,237.95,238.0,237.95,2199
2025-11-17 04:26:00,237.9,237.9,237.9,237.9,294
2025-11-17 04:27:00,237.89,237.8,237.9,237.8,1862
2025-11-17 04:33:00,237.8,237.8,237.8,237.8,546
2025-11-17 04:34:00,237.75,237.5,237.75,237.5,3800
2025-11-17 04:36:00,237.49,237.25,237.5,237.25,1219
2025-11-17 04:38:00,237.26,237.23,237.26,237.23,598
2025-11-17 04:41:00,237.54,237.56,237.56,237.54,301
2025-11-17 04:42:00,237.6,237.6,237.66,237.59,1184
2025-11-17 04:43:00,237.6,237.61,237.61,237.6,353
2025-11-17 04:45:00,237.6,237.6,237.6,237.6,365
2025-11-17 04:46:00,237.6,237.6,237.6,237.6,461
2025-11-17 04:47:00,237.6,237.56,237.6,237.56,1713
2025-11-17 04:48:00,237.55,237.55,237.55,237.54,1049
2025-11-17 04:51:00,237.5,237.62,237.62,237.5,1855
