time_key,open,close,high,low,volume
2025-09-19 04:00:00,231.51,231.51,231.51,231.51,1104
2025-09-19 04:06:00,231.26,231.41,231.41,231.2,2761
2025-09-19 04:08:00,231.51,231.41,231.52,231.41,1596
2025-09-19 04:09:00,231.47,231.48,231.48,231.47,432
2025-09-19 04:10:00,231.48,231.48,231.48,231.48,991
2025-09-19 04:11:00,231.59,231.58,231.59,231.58,1411
2025-09-19 04:13:00,231.79,231.74,231.84,231.74,1410
2025-09-19 04:15:00,231.74,231.74,231.74,231.74,6010
2025-09-19 04:19:00,231.61,231.6,231.61,231.6,896
2025-09-19 04:20:00,231.6,231.6,231.6,231.6,226
2025-09-19 04:35:00,231.79,231.8,231.8,231.79,1470
2025-09-19 04:37:00,231.81,231.81,231.81,231.81,133
2025-09-19 04:43:00,231.7,231.7,231.7,231.7,167
2025-09-19 04:53:00,231.65,231.65,231.65,231.65,613
2025-09-19 05:01:00,231.71,231.71,231.71,231.71,302
2025-09-19 05:05:00,231.8,231.83,231.83,231.8,561
2025-09-19 05:06:00,231.8,231.8,231.8,231.8,309
2025-09-19 05:12:00,231.83,231.83,231.83,231.83,348
2025-09-19 05:22:00,231.99,232.05,232.05,231.99,3255
2025-09-19 05:32:00,232.15,232.15,232.15,232.15,602
2025-09-19 05:34:00,232.08,232.08,232.08,232.08,962
2025-09-19 05:40:00,232.0,232.01,232.05,232.0,2307
2025-09-19 05:41:00,232.0,232.0,232.0,232.0,1411
2025-09-19 05:42:00,232.11,232.11,232.11,232.11,331
2025-09-19 05:44:00,232.0,232.0,232.0,232.0,200
2025-09-19 05:46:00,232.03,232.12,232.12,232.03,1509
2025-09-19 05:47:00,232.17,232.17,232.17,232.17,707
2025-09-19 05:51:00,232.17,232.06,232.17,232.06,1938
2025-09-19 06:00:00,232.1,232.1,232.1,232.1,378
2025-09-19 06:01:00,232.1,232.1,232.1,232.1,270
2025-09-19 06:02:00,232.26,232.27,232.27,232.26,893
2025-09-19 06:13:00,232.1,232.1,232.1,232.1,1714
2025-09-19 06:15:00,232.1,232.1,232.1,232.1,1852
2025-09-19 06:22:00,232.01,231.99,232.01,231.99,707
2025-09-19 06:23:00,232.0,232.0,232.0,232.0,1297
2025-09-19 06:29:00,232.01,232.0,232.01,232.0,638
2025-09-19 06:30:00,232.0,232.0,232.0,232.0,629
2025-09-19 06:41:00,232.14,232.14,232.14,232.14,2194
2025-09-19 06:44:00,232.0,232.0,232.0,232.0,1857
2025-09-19 06:45:00,231.97,231.97,231.97,231.97,484
2025-09-19 06:52:00,231.91,231.91,231.91,231.91,304
2025-09-19 06:58:00,232.0,232.0,232.0,232.0,587
2025-09-19 07:00:00,232.01,232.01,232.01,232.01,992
2025-09-19 07:01:00,231.91,231.91,231.91,231.91,267
2025-09-19 07:02:00,231.98,232.0,232.0,231.98,1177
2025-09-19 07:03:00,231.99,231.99,231.99,231.99,302
2025-09-19 07:06:00,231.87,231.89,231.89,231.87,753
2025-09-19 07:07:00,231.9,231.97,231.97,231.88,1253
2025-09-19 07:10:00,231.85,231.85,231.85,231.85,199
2025-09-19 07:11:00,231.8,231.8,231.8,231.8,1110
2025-09-19 07:15:00,231.85,231.85,231.85,231.85,428
2025-09-19 07:16:00,231.89,231.9,231.9,231.89,555
2025-09-19 07:19:00,231.85,231.85,231.85,231.85,200
2025-09-19 07:24:00,231.9,231.9,231.9,231.9,502
2025-09-19 07:27:00,231.93,231.93,231.93,231.93,930
2025-09-19 07:31:00,231.93,231.93,231.93,231.93,636
2025-09-19 07:33:00,231.97,231.97,231.99,231.97,1945
2025-09-19 07:35:00,232.1,232.1,232.1,232.1,328
2025-09-19 07:38:00,232.11,232.11,232.11,232.11,224
2025-09-19 07:39:00,232.15,232.19,232.19,232.15,2955
2025-09-19 07:40:00,232.19,232.19,232.19,232.19,958
2025-09-19 07:41:00,232.24,232.24,232.24,232.24,519
2025-09-19 07:42:00,232.24,232.24,232.24,232.24,456
2025-09-19 07:43:00,232.23,232.23,232.23,232.23,450
2025-09-19 07:44:00,232.2,232.17,232.2,232.17,684
2025-09-19 07:49:00,232.07,232.07,232.07,232.07,481
2025-09-19 07:50:00,232.07,232.07,232.07,232.07,458
2025-09-19 07:55:00,232.13,232.13,232.13,232.13,328
2025-09-19 08:00:00,231.97,231.27,232.28,231.21,62348
2025-09-19 08:03:00,232.1991,232.19,232.2,232.17,1669
2025-09-19 08:04:00,232.1876,232.2,232.2,232.1876,622
2025-09-19 08:05:00,232.12,232.12,232.12,232.12,365
2025-09-19 08:07:00,232.17,232.3992,232.3992,232.15,6243
2025-09-19 08:08:00,232.2505,232.4,232.4,232.2505,783
2025-09-19 08:09:00,232.32,232.38,232.38,232.2504,1838
2025-09-19 08:10:00,232.3989,232.25,232.3989,232.25,43627
2025-09-19 08:11:00,232.32,232.3995,232.3995,232.32,3196
2025-09-19 08:12:00,232.3983,232.3202,232.3983,232.3202,1333
2025-09-19 08:13:00,232.39,232.4,232.42,232.39,6217
2025-09-19 08:14:00,232.36,232.3542,232.3937,232.3542,1517
2025-09-19 08:15:00,232.35,232.25,232.35,232.25,1951
2025-09-19 08:16:00,232.35,232.45,232.45,232.35,1207
2025-09-19 08:17:00,232.45,232.3,232.45,232.3,4065
2025-09-19 08:18:00,232.31,232.31,232.31,232.31,597
2025-09-19 08:19:00,232.4498,232.4498,232.4498,232.4498,578
2025-09-19 08:20:00,232.4,232.4,232.4,232.4,621
2025-09-19 08:22:00,232.36,232.48,232.48,232.36,2361
2025-09-19 08:23:00,232.4785,232.48,232.48,232.47,1186
2025-09-19 08:26:00,232.47,232.47,232.47,232.47,711
2025-09-19 08:27:00,232.46,232.47,232.47,232.46,912
2025-09-19 08:28:00,232.47,232.3987,232.47,232.3987,1330
2025-09-19 08:30:00,232.44,232.43,232.44,232.43,685
2025-09-19 08:31:00,232.48,232.4116,232.48,232.4,5567
2025-09-19 08:32:00,232.44,232.52,232.52,232.44,2267
2025-09-19 08:33:00,232.57,232.58,232.58,232.57,794
2025-09-19 08:34:00,232.541,232.541,232.541,232.54,1141
2025-09-19 08:35:00,232.56,232.54,232.56,232.52,1261
2025-09-19 08:36:00,232.55,232.55,232.55,232.5491,509
2025-09-19 08:37:00,232.51,232.47,232.55,232.47,1265
2025-09-19 08:38:00,232.47,232.46,232.5,232.4384,1288
2025-09-19 08:39:00,232.5,232.47,232.5,232.47,531
2025-09-19 08:40:00,232.4268,232.49,232.49,232.4268,774
2025-09-19 08:41:00,232.4085,232.4202,232.4984,232.4085,2226
2025-09-19 08:42:00,232.42,232.45,232.45,232.4196,1670
2025-09-19 08:43:00,232.415,232.415,232.415,232.415,995
2025-09-19 08:44:00,232.4,232.45,232.45,232.4,981
2025-09-19 08:46:00,232.43,232.43,232.43,232.43,596
2025-09-19 08:47:00,232.44,232.44,232.44,232.44,386
2025-09-19 08:48:00,232.45,232.4799,232.4799,232.45,2293
2025-09-19 08:49:00,232.4017,232.42,232.44,232.4017,1381
2025-09-19 08:50:00,232.42,232.42,232.43,232.42,871
2025-09-19 08:51:00,232.43,232.4,232.43,232.4,2253
2025-09-19 08:53:00,232.35,232.33,232.35,232.32,1160
2025-09-19 08:55:00,232.27,232.25,232.3796,232.25,1320
2025-09-19 08:56:00,232.38,232.25,232.38,232.25,754
2025-09-19 08:57:00,232.3687,232.3687,232.3687,232.3687,256
2025-09-19 08:58:00,232.3302,232.32,232.3302,232.32,610
2025-09-19 08:59:00,232.3692,232.3692,232.3692,232.3692,1104
2025-09-19 09:02:00,232.37,232.25,232.37,232.25,476
2025-09-19 09:03:00,232.2509,232.33,232.33,232.2509,670
2025-09-19 09:04:00,232.2519,232.3699,232.3699,232.2519,735
2025-09-19 09:05:00,232.2555,232.3699,232.3699,232.2555,802
2025-09-19 09:06:00,232.33,232.37,232.37,232.33,444
2025-09-19 09:07:00,232.37,232.3001,232.37,232.3001,922
2025-09-19 09:08:00,232.33,232.33,232.33,232.33,692
2025-09-19 09:09:00,232.3799,232.3295,232.3799,232.3295,1154
2025-09-19 09:10:00,232.38,232.3788,232.38,232.3788,992
2025-09-19 09:11:00,232.3159,232.38,232.38,232.3159,4454
2025-09-19 09:12:00,232.38,232.38,232.38,232.38,487
2025-09-19 09:14:00,232.32,232.32,232.32,232.32,924
2025-09-19 09:15:00,232.32,232.29,232.32,232.29,543
2025-09-19 09:16:00,232.3,232.32,232.38,232.3,2054
2025-09-19 09:17:00,232.32,232.3,232.3799,232.3,2117
2025-09-19 09:19:00,232.37,232.29,232.3793,232.29,1730
2025-09-19 09:21:00,232.28,232.2966,232.2966,232.28,585
2025-09-19 09:22:00,232.2819,232.38,232.38,232.2819,1116
2025-09-19 09:24:00,232.36,232.32,232.36,232.32,1836
2025-09-19 09:25:00,232.38,232.64,232.98,232.38,26159
2025-09-19 09:26:00,232.64,232.74,232.83,232.53,8449
2025-09-19 09:27:00,232.74,232.99,232.99,232.5056,19543
