time_key,open,close,high,low,volume
2025-05-15 04:00:00,209.46,208.29,209.46,208.29,1790
2025-05-15 04:02:00,208.36,208.37,208.49,208.36,3420
2025-05-15 04:03:00,208.34,208.25,208.34,208.25,1239
2025-05-15 04:04:00,208.21,208.21,208.21,208.21,870
2025-05-15 04:05:00,208.07,207.77,208.07,207.77,4515
2025-05-15 04:06:00,207.65,207.61,207.65,207.61,1792
2025-05-15 04:07:00,207.65,207.8,207.84,207.65,2737
2025-05-15 04:09:00,207.86,207.86,207.86,207.86,1744
2025-05-15 04:10:00,207.86,208.0,208.0,207.86,1551
2025-05-15 04:11:00,207.93,207.93,207.93,207.93,1200
2025-05-15 04:12:00,207.88,207.88,207.88,207.88,1131
2025-05-15 04:13:00,207.86,207.81,207.86,207.81,1296
2025-05-15 04:15:00,207.89,207.89,207.89,207.89,954
2025-05-15 04:16:00,207.97,208.0,208.0,207.95,1367
2025-05-15 04:17:00,208.0,208.0,208.0,207.93,2252
2025-05-15 04:18:00,207.98,207.98,208.0,207.98,2824
2025-05-15 04:19:00,207.99,207.94,208.0,207.94,4214
2025-05-15 04:20:00,207.94,207.93,207.96,207.9,3906
2025-05-15 04:21:00,207.92,207.93,207.93,207.92,1770
2025-05-15 04:22:00,207.97,208.0,208.0,207.97,5511
2025-05-15 04:24:00,207.87,207.87,207.87,207.87,869
2025-05-15 04:26:00,208.0,208.0,208.0,208.0,1686
2025-05-15 04:31:00,207.73,207.73,207.73,207.73,1145
2025-05-15 04:32:00,207.66,207.63,207.67,207.61,2057
2025-05-15 04:35:00,207.52,207.5,207.52,207.5,1407
2025-05-15 04:36:00,207.44,207.42,207.44,207.42,884
2025-05-15 04:38:00,207.28,207.5,207.5,207.25,3476
2025-05-15 04:39:00,207.4,207.4,207.4,207.4,449
2025-05-15 04:40:00,207.34,207.39,207.39,207.34,1128
2025-05-15 04:42:00,207.32,207.32,207.32,207.32,575
2025-05-15 04:44:00,207.32,207.32,207.32,207.32,1203
2025-05-15 04:45:00,207.45,207.49,207.49,207.45,1312
2025-05-15 04:46:00,207.48,207.42,207.48,207.42,1788
2025-05-15 04:48:00,207.31,207.3,207.31,207.3,817
2025-05-15 04:49:00,207.36,207.37,207.37,207.36,776
2025-05-15 04:50:00,207.38,207.37,207.38,207.37,1140
2025-05-15 04:51:00,207.28,207.28,207.28,207.28,1441
2025-05-15 04:52:00,207.36,207.36,207.36,207.36,669
2025-05-15 04:54:00,207.3,207.23,207.3,207.22,2359
2025-05-15 04:55:00,207.25,207.16,207.25,207.1,2295
2025-05-15 04:56:00,207.25,207.25,207.25,207.25,3611
2025-05-15 04:57:00,207.27,207.25,207.27,207.2,862
2025-05-15 04:59:00,207.31,207.31,207.31,207.31,659
2025-05-15 05:00:00,207.35,207.35,207.35,207.35,872
2025-05-15 05:02:00,207.32,207.32,207.32,207.32,622
2025-05-15 05:03:00,207.3,207.3,207.3,207.3,514
2025-05-15 05:04:00,207.28,207.23,207.28,207.2,1554
2025-05-15 05:05:00,207.21,207.23,207.23,207.21,967
2025-05-15 05:06:00,207.13,207.12,207.13,207.12,1361
2025-05-15 05:07:00,207.2,207.25,207.25,207.2,1503
2025-05-15 05:08:00,207.25,207.24,207.25,207.24,1092
2025-05-15 05:09:00,207.25,207.25,207.25,207.25,161
2025-05-15 05:11:00,207.2,207.02,207.2,206.99,6276
2025-05-15 05:12:00,207.16,207.16,207.16,207.16,500
2025-05-15 05:13:00,207.04,207.05,207.05,207.04,586
2025-05-15 05:16:00,207.18,207.18,207.18,207.18,561
2025-05-15 05:17:00,207.12,207.1,207.12,207.1,1263
2025-05-15 05:18:00,207.08,207.02,207.16,207.02,1353
2025-05-15 05:19:00,207.24,207.31,207.31,207.24,720
2025-05-15 05:22:00,207.3,207.3,207.3,207.3,898
2025-05-15 05:23:00,207.31,207.39,207.39,207.3,1235
2025-05-15 05:24:00,207.31,207.25,207.31,207.25,1009
2025-05-15 05:27:00,207.59,207.6,207.6,207.59,973
2025-05-15 05:28:00,207.69,207.68,207.69,207.68,812
2025-05-15 05:29:00,207.72,207.72,207.72,207.72,577
2025-05-15 05:30:00,207.6,207.6,207.6,207.6,1134
2025-05-15 05:31:00,207.62,207.61,207.62,207.61,754
2025-05-15 05:32:00,207.68,207.64,207.69,207.64,1023
2025-05-15 05:33:00,207.64,207.64,207.64,207.64,556
2025-05-15 05:34:00,207.6,207.63,207.63,207.6,798
2025-05-15 05:35:00,207.52,207.39,207.52,207.39,2692
2025-05-15 05:36:00,207.37,207.37,207.37,207.37,291
2025-05-15 05:37:00,207.63,207.65,207.65,207.63,476
2025-05-15 05:41:00,207.61,207.53,207.61,207.53,998
2025-05-15 05:44:00,207.57,207.57,207.57,207.57,623
2025-05-15 05:45:00,207.54,207.52,207.54,207.52,844
2025-05-15 05:46:00,207.57,207.65,207.65,207.57,1136
2025-05-15 05:54:00,207.66,207.66,207.66,207.66,473
2025-05-15 05:56:00,207.74,207.8,207.8,207.74,1698
2025-05-15 05:57:00,207.83,207.78,207.83,207.76,1745
2025-05-15 05:58:00,207.77,207.77,207.77,207.77,333
2025-05-15 06:03:00,207.57,207.53,207.57,207.53,1623
2025-05-15 06:04:00,207.52,207.52,207.52,207.52,462
2025-05-15 06:06:00,207.61,207.61,207.61,207.61,198
2025-05-15 06:08:00,207.64,207.6,207.64,207.6,650
2025-05-15 06:09:00,207.6,207.6,207.6,207.6,352
2025-05-15 06:11:00,207.55,207.41,207.55,207.41,1277
2025-05-15 06:14:00,207.56,207.56,207.56,207.56,413
2025-05-15 06:15:00,207.49,207.48,207.49,207.48,374
2025-05-15 06:16:00,207.52,207.52,207.52,207.52,429
2025-05-15 06:17:00,207.4,207.44,207.44,207.4,1517
2025-05-15 06:18:00,207.38,207.38,207.38,207.38,454
2025-05-15 06:19:00,207.32,207.2,207.32,207.2,1336
2025-05-15 06:20:00,207.24,207.19,207.24,207.19,443
2025-05-15 06:21:00,207.24,207.25,207.25,207.24,1682
