time_key,open,close,high,low,volume
2025-01-30 07:08:00,237.13,237.21,237.21,237.13,1374
2025-01-30 07:09:00,237.2,237.24,237.26,237.2,936
2025-01-30 07:10:00,237.2,237.23,237.23,237.2,266
2025-01-30 07:11:00,237.24,237.24,237.24,237.24,946
2025-01-30 07:12:00,237.19,237.13,237.19,237.13,925
2025-01-30 07:13:00,237.02,236.95,237.02,236.95,1136
2025-01-30 07:14:00,236.95,236.94,236.95,236.94,689
2025-01-30 07:15:00,236.94,236.94,236.95,236.93,1890
2025-01-30 07:16:00,236.9,236.93,236.93,236.9,3162
2025-01-30 07:17:00,236.9,236.51,236.91,236.51,4975
2025-01-30 07:18:00,236.52,236.51,236.52,236.5,1451
2025-01-30 07:20:00,236.7,236.64,236.7,236.6,1534
2025-01-30 07:22:00,236.67,236.66,236.79,236.66,3658
2025-01-30 07:24:00,236.8,236.8,236.8,236.75,2848
2025-01-30 07:25:00,236.8,236.8,236.8,236.8,264
2025-01-30 07:26:00,236.79,236.79,236.79,236.79,689
2025-01-30 07:28:00,236.83,236.92,236.92,236.83,994
2025-01-30 07:30:00,236.99,237.0,237.04,236.99,1357
2025-01-30 07:31:00,236.9,236.88,236.9,236.88,1602
2025-01-30 07:32:00,236.88,237.0,237.0,236.86,11090
2025-01-30 07:34:00,237.0,237.0,237.0,237.0,377
2025-01-30 07:36:00,237.0,237.07,237.07,237.0,2897
2025-01-30 07:39:00,237.21,237.21,237.21,237.21,168
2025-01-30 07:40:00,237.13,237.12,237.13,237.12,1587
2025-01-30 07:42:00,237.12,236.85,237.12,236.85,4922
2025-01-30 07:43:00,237.1,237.1,237.1,237.1,611
2025-01-30 07:44:00,237.1,237.1,237.1,237.1,194
2025-01-30 07:46:00,237.06,237.06,237.06,237.06,309
2025-01-30 07:47:00,237.1,237.1,237.1,237.1,433
2025-01-30 07:48:00,237.15,237.15,237.15,237.15,152
2025-01-30 07:51:00,237.15,237.15,237.15,237.15,397
2025-01-30 07:52:00,237.13,237.13,237.15,237.13,1760
2025-01-30 07:53:00,237.19,237.19,237.19,237.19,509
2025-01-30 07:56:00,237.1,237.24,237.55,237.1,9821
2025-01-30 08:00:00,236.9,236.478,237.4393,235.18,74455
2025-01-30 08:01:00,237.22,237.28,237.32,237.22,1613
2025-01-30 08:02:00,237.21,237.23,237.3,237.21,1776
2025-01-30 08:03:00,237.15,237.11,237.28,237.11,3263
2025-01-30 08:04:00,237.262,237.16,237.27,237.16,2100
2025-01-30 08:05:00,237.25,237.25,237.25,237.25,335
2025-01-30 08:06:00,237.23,237.25,237.25,237.15,1920
2025-01-30 08:07:00,237.25,237.24,237.25,237.24,2416
2025-01-30 08:08:00,237.3,237.66,237.73,237.24,9326
2025-01-30 08:09:00,237.55,237.81,237.81,237.55,3181
2025-01-30 08:10:00,237.6252,237.71,237.75,237.6252,1447
2025-01-30 08:11:00,237.75,237.86,237.91,237.75,9518
2025-01-30 08:12:00,237.8,237.7701,237.8,237.7701,974
2025-01-30 08:13:00,237.8,237.85,237.8841,237.8,1883
2025-01-30 08:14:00,237.85,237.92,237.94,237.85,4258
2025-01-30 08:15:00,237.9,237.89,237.9,237.88,1290
2025-01-30 08:16:00,237.88,237.9001,237.91,237.88,2993
2025-01-30 08:17:00,237.92,238.167,238.1923,237.92,9608
2025-01-30 08:18:00,238.06,238.1,238.15,238.05,2330
2025-01-30 08:19:00,237.95,237.89,237.95,237.89,4016
2025-01-30 08:20:00,237.8023,237.79,237.84,237.77,4164
2025-01-30 08:21:00,237.78,237.78,237.78,237.78,398
2025-01-30 08:22:00,237.73,237.3999,237.8999,237.37,11764
2025-01-30 08:23:00,237.3991,237.4,237.4,237.399,1465
2025-01-30 08:24:00,237.4,237.28,237.4,237.28,1240
2025-01-30 08:25:00,237.4,237.4,237.4,237.23,5211
2025-01-30 08:26:00,237.4,237.34,237.4,237.0,16015
2025-01-30 08:27:00,237.18,237.25,237.25,237.18,670
2025-01-30 08:28:00,237.24,237.2,237.24,237.2,999
2025-01-30 08:29:00,237.26,237.3,237.3,237.1047,1974
2025-01-30 08:30:00,237.2,237.29,237.33,237.2,2183
2025-01-30 08:31:00,237.3,237.49,237.49,237.3,11859
2025-01-30 08:32:00,237.4101,237.59,237.59,237.4101,1056
2025-01-30 08:33:00,237.55,237.33,237.55,237.33,3078
2025-01-30 08:34:00,237.33,237.0999,237.33,237.0999,2722
2025-01-30 08:35:00,237.1,237.06,237.1,237.0,7014
2025-01-30 08:36:00,237.0127,236.78,237.0127,236.78,7428
2025-01-30 08:37:00,236.753,236.64,236.753,236.63,4764
2025-01-30 08:38:00,236.78,236.76,236.84,236.6903,3118
2025-01-30 08:39:00,236.8,236.83,236.84,236.72,6338
2025-01-30 08:40:00,236.8,236.94,236.94,236.79,2446
2025-01-30 08:41:00,236.95,236.75,236.95,236.75,4194
2025-01-30 08:42:00,236.72,236.5,236.72,236.5,13516
2025-01-30 08:43:00,236.5,236.37,236.63,236.35,8816
2025-01-30 08:44:00,236.42,236.53,236.53,236.42,4172
2025-01-30 08:45:00,236.5,236.4,236.5,236.3007,8237
2025-01-30 08:46:00,236.44,236.5599,236.5599,236.44,2129
2025-01-30 08:47:00,236.5,236.47,236.55,236.42,4446
2025-01-30 08:48:00,236.4,236.23,236.4,236.02,14660
2025-01-30 08:49:00,236.16,236.23,236.23,236.12,5215
2025-01-30 08:50:00,236.25,236.446,236.46,236.25,1925
2025-01-30 08:51:00,236.45,236.4901,236.56,236.45,3417
2025-01-30 08:52:00,236.55,236.65,236.65,236.53,3384
2025-01-30 08:53:00,236.63,236.65,236.65,236.63,2772
2025-01-30 08:54:00,236.63,236.45,236.63,236.45,5224
2025-01-30 08:55:00,236.49,236.46,236.5,236.46,1196
2025-01-30 08:56:00,236.45,236.4,236.45,236.4,1355
2025-01-30 08:57:00,236.3,236.49,236.5,236.3,5263
2025-01-30 08:58:00,236.5,236.7,236.7,236.5,3383
2025-01-30 08:59:00,236.69,236.76,236.76,236.67,3455
2025-01-30 09:00:00,236.87,236.92,236.92,236.7,2938
2025-01-30 09:01:00,236.9,236.72,236.96,236.72,5450
2025-01-30 09:02:00,236.67,236.45,236.72,236.45,5520
2025-01-30 09:03:00,236.45,236.4873,236.4873,236.36,3486
2025-01-30 09:04:00,236.47,236.41,236.47,236.4,2198
2025-01-30 09:05:00,236.38,236.45,236.45,236.35,6155
2025-01-30 09:06:00,236.48,236.3998,236.54,236.3744,3974
2025-01-30 09:07:00,236.43,236.04,236.43,236.03,10097
2025-01-30 09:08:00,236.09,236.22,236.24,236.0501,9060
2025-01-30 09:09:00,236.21,236.27,236.27,236.1,5512
2025-01-30 09:10:00,236.27,236.27,236.28,236.25,2084
2025-01-30 09:11:00,236.25,236.315,236.315,236.23,5512
2025-01-30 09:12:00,236.31,236.36,236.36,236.31,3386
2025-01-30 09:13:00,236.32,236.12,236.32,236.1003,7011
2025-01-30 09:14:00,236.1085,236.0,236.11,235.94,9680
2025-01-30 09:15:00,235.9899,235.8,235.9899,235.8,4093
2025-01-30 09:16:00,235.77,235.75,235.77,235.7,3386
2025-01-30 09:17:00,235.69,235.61,235.84,235.6,4914
2025-01-30 09:18:00,235.65,235.74,235.74,235.6015,3220
2025-01-30 09:19:00,235.8937,235.85,235.8937,235.74,2485
2025-01-30 09:20:00,235.9301,235.77,235.9301,235.77,4153
2025-01-30 09:21:00,235.9,235.9,235.9,235.84,2298
2025-01-30 09:22:00,235.89,235.8999,235.9399,235.89,1934
2025-01-30 09:23:00,235.9,235.93,235.94,235.8001,1689
2025-01-30 09:24:00,235.93,235.8,235.93,235.8,1639
2025-01-30 09:25:00,235.93,235.87,235.93,235.85,1628
2025-01-30 09:26:00,235.94,235.91,236.09,235.91,3608
2025-01-30 09:27:00,236.0,236.39,236.39,235.91,10617
2025-01-30 09:28:00,236.61,237.28,237.29,236.3,24707
2025-01-30 09:29:00,237.14,237.36,237.36,237.04,14240
2025-01-30 09:30:00,237.14,235.92,237.4,235.429,847847
2025-01-30 09:31:00,235.93,237.33,237.51,235.8811,334267
2025-01-30 09:32:00,237.33,237.29,237.61,236.58,204689
2025-01-30 09:33:00,237.22,236.2,237.2299,236.09,161567
2025-01-30 09:34:00,236.16,235.47,236.28,235.26,184494
2025-01-30 09:35:00,235.44,235.08,235.51,234.88,317243
2025-01-30 09:36:00,235.09,234.98,235.3,234.715,215758
2025-01-30 09:37:00,234.965,235.6164,235.6991,234.92,153005
2025-01-30 09:38:00,235.5206,235.21,235.66,235.07,149312
2025-01-30 09:39:00,235.17,235.11,235.55,235.07,108150
2025-01-30 09:40:00,235.1,235.4101,235.5927,234.93,165880
2025-01-30 09:41:00,235.4383,235.12,235.65,235.12,173832
2025-01-30 09:42:00,235.08,234.815,235.26,234.55,162615
2025-01-30 09:43:00,234.83,235.36,235.4,234.72,151027
2025-01-30 09:44:00,235.3643,235.4385,235.46,235.0,84544
2025-01-30 09:45:00,235.43,235.52,235.6199,235.215,106472
2025-01-30 09:46:00,235.52,235.36,235.63,235.19,96899
2025-01-30 09:47:00,235.32,236.2101,236.38,235.2592,205999
2025-01-30 09:48:00,236.27,236.48,236.63,236.2249,162928
2025-01-30 09:49:00,236.48,236.83,236.98,236.38,116820
2025-01-30 09:50:00,236.845,236.79,236.99,236.6405,91900
2025-01-30 09:51:00,236.82,236.82,236.96,236.7203,119293
2025-01-30 09:52:00,236.83,236.76,236.9028,236.55,82846
2025-01-30 09:53:00,236.76,236.44,236.77,236.36,80225
2025-01-30 09:54:00,236.4,237.06,237.1,236.4,88379
2025-01-30 09:55:00,237.093,237.41,237.42,237.04,154814
2025-01-30 09:56:00,237.41,237.8562,237.88,237.36,143451
2025-01-30 09:57:00,237.8799,237.25,237.95,237.24,209530
2025-01-30 09:58:00,237.24,236.56,237.25,236.54,125826
2025-01-30 09:59:00,236.55,237.01,237.04,236.4,101874
2025-01-30 10:00:00,237.0,236.46,237.03,236.41,126624
2025-01-30 10:01:00,236.54,236.27,236.64,236.16,73087
2025-01-30 10:02:00,236.25,235.58,236.25,235.51,140828
2025-01-30 10:03:00,235.55,235.475,235.66,235.34,150079
2025-01-30 10:04:00,235.49,235.855,235.9094,235.39,100309
2025-01-30 10:05:00,235.85,235.85,235.91,235.67,58752
2025-01-30 10:06:00,235.86,236.05,236.08,235.66,46586
2025-01-30 10:07:00,236.015,235.66,236.015,235.56,83389
2025-01-30 10:08:00,235.66,235.78,235.8447,235.56,44413
2025-01-30 10:09:00,235.775,235.82,235.95,235.71,47840
2025-01-30 10:10:00,235.86,236.175,236.22,235.86,87199
2025-01-30 10:11:00,236.18,236.12,236.36,236.04,58899
2025-01-30 10:12:00,236.12,235.79,236.27,235.78,81331
2025-01-30 10:13:00,235.77,235.69,235.8,235.55,77673
2025-01-30 10:14:00,235.684,235.8785,236.035,235.684,57246
2025-01-30 10:15:00,235.88,235.92,235.98,235.8,77711
2025-01-30 10:16:00,235.94,235.73,235.95,235.67,57389
2025-01-30 10:17:00,235.76,236.2,236.22,235.76,50891
2025-01-30 10:18:00,236.19,236.01,236.46,235.97,58118
2025-01-30 10:19:00,236.03,235.79,236.195,235.75,51052
2025-01-30 10:20:00,235.84,236.1192,236.14,235.7861,35768
2025-01-30 10:21:00,236.115,235.799,236.12,235.715,47871
2025-01-30 10:22:00,235.81,235.7315,235.9384,235.6,32104
2025-01-30 10:23:00,235.7,235.822,236.01,235.69,37363
2025-01-30 10:24:00,235.85,236.095,236.14,235.78,38515
2025-01-30 10:25:00,236.06,235.9612,236.08,235.9,36842
2025-01-30 10:26:00,235.97,235.69,236.1299,235.64,56285
2025-01-30 10:27:00,235.64,235.49,235.67,235.4,94573
2025-01-30 10:28:00,235.47,235.56,235.8,235.47,45498
2025-01-30 10:29:00,235.57,235.35,235.75,235.25,66785
2025-01-30 10:30:00,235.37,235.185,235.39,235.11,53082
2025-01-30 10:31:00,235.205,235.39,235.39,235.04,57139
2025-01-30 10:32:00,235.3392,235.24,235.45,235.2,38152
2025-01-30 10:33:00,235.22,235.24,235.4,235.18,51073
2025-01-30 10:34:00,235.2492,235.55,235.55,235.19,42710
2025-01-30 10:35:00,235.5408,235.58,235.775,235.5408,51172
2025-01-30 10:36:00,235.58,235.54,235.655,235.5,33348
2025-01-30 10:37:00,235.5229,235.63,235.69,235.49,26740
2025-01-30 10:38:00,235.605,235.7,235.7,235.5,41530
2025-01-30 10:39:00,235.6701,235.77,235.94,235.67,40158
2025-01-30 10:40:00,235.79,236.03,236.13,235.7721,46188
2025-01-30 10:41:00,236.02,235.84,236.07,235.65,33072
2025-01-30 10:42:00,235.825,235.72,235.88,235.685,26682
2025-01-30 10:43:00,235.67,235.54,235.68,235.5394,40639
2025-01-30 10:44:00,235.55,235.44,235.58,235.42,95028
2025-01-30 10:45:00,235.45,235.255,235.51,235.16,107966
2025-01-30 10:46:00,235.24,235.43,235.45,235.19,47169
2025-01-30 10:47:00,235.4,235.24,235.4194,235.1,66165
2025-01-30 10:48:00,235.28,235.37,235.46,235.265,31370
2025-01-30 10:49:00,235.33,235.08,235.33,235.0406,68286
2025-01-30 10:50:00,235.09,235.14,235.35,235.05,66824
2025-01-30 10:51:00,235.125,235.04,235.23,235.04,37720
2025-01-30 10:52:00,235.02,234.75,235.02,234.74,127310
2025-01-30 10:53:00,234.77,234.68,234.84,234.62,64559
2025-01-30 10:54:00,234.71,234.3144,234.75,234.24,102167
2025-01-30 10:55:00,234.33,233.9373,234.39,233.915,143414
2025-01-30 10:56:00,233.93,233.64,234.17,233.5,162442
2025-01-30 10:57:00,233.6401,233.46,233.67,233.45,99803
2025-01-30 10:58:00,233.45,233.47,233.49,233.27,126738
2025-01-30 10:59:00,233.46,233.2305,233.53,233.2305,89437
2025-01-30 11:00:00,233.245,233.5408,233.6676,233.12,148394
2025-01-30 11:01:00,233.56,233.1,233.58,233.08,88852
2025-01-30 11:02:00,233.12,233.16,233.2416,232.9,213524
2025-01-30 11:03:00,233.17,233.585,233.62,233.165,65601
2025-01-30 11:04:00,233.57,233.54,233.71,233.42,90602
2025-01-30 11:05:00,233.5399,233.3299,233.66,233.32,65724
2025-01-30 11:06:00,233.32,233.2007,233.4294,233.19,60393
2025-01-30 11:07:00,233.18,232.945,233.28,232.93,113475
2025-01-30 11:08:00,232.96,232.69,233.1,232.67,90581
2025-01-30 11:09:00,232.7,232.89,233.03,232.66,79763
2025-01-30 11:10:00,232.9,232.845,233.12,232.78,71518
2025-01-30 11:11:00,232.8494,232.84,232.905,232.62,77961
2025-01-30 11:12:00,232.835,232.83,233.065,232.815,55597
2025-01-30 11:13:00,232.82,232.73,232.83,232.6,66928
2025-01-30 11:14:00,232.72,232.32,232.76,232.22,80558
2025-01-30 11:15:00,232.33,232.73,232.775,232.31,91824
2025-01-30 11:16:00,232.73,232.54,232.735,232.48,65888
2025-01-30 11:17:00,232.55,232.48,232.695,232.3905,98668
2025-01-30 11:18:00,232.48,232.59,232.79,232.41,79067
2025-01-30 11:19:00,232.6,232.84,232.8644,232.56,62677
2025-01-30 11:20:00,232.85,232.76,232.95,232.75,79525
2025-01-30 11:21:00,232.78,233.19,233.32,232.78,71341
2025-01-30 11:22:00,233.1793,233.34,233.4,233.135,47443
2025-01-30 11:23:00,233.33,233.7599,233.7599,233.32,51633
2025-01-30 11:24:00,233.73,233.78,233.9,233.7005,81532
2025-01-30 11:25:00,233.78,233.8143,234.13,233.77,89478
2025-01-30 11:26:00,233.83,233.68,233.94,233.57,1016050
2025-01-30 11:27:00,233.7,233.63,233.85,233.6,50457
2025-01-30 11:28:00,233.6,233.62,233.74,233.59,39055
2025-01-30 11:29:00,233.64,233.97,233.97,233.6,41118
2025-01-30 11:30:00,233.97,233.905,234.12,233.86,57015
2025-01-30 11:31:00,233.89,233.75,233.99,233.6201,46416
2025-01-30 11:32:00,233.755,233.65,233.77,233.5543,58080
2025-01-30 11:33:00,233.63,233.715,233.83,233.58,48692
2025-01-30 11:34:00,233.715,233.56,233.715,233.51,41998
2025-01-30 11:35:00,233.56,233.73,233.775,233.46,40957
2025-01-30 11:36:00,233.75,233.72,233.9,233.5601,33605
2025-01-30 11:37:00,233.74,233.71,233.8043,233.62,39147
2025-01-30 11:38:00,233.72,233.655,233.785,233.645,20386
2025-01-30 11:39:00,233.67,233.81,233.9,233.63,31898
2025-01-30 11:40:00,233.8247,233.78,233.83,233.65,31930
2025-01-30 11:41:00,233.76,233.5808,233.79,233.54,33978
2025-01-30 11:42:00,233.57,233.69,233.72,233.57,48897
2025-01-30 11:43:00,233.69,233.85,233.9,233.685,47178
2025-01-30 11:44:00,233.84,233.77,233.88,233.66,37273
2025-01-30 11:45:00,233.765,234.015,234.02,233.73,46560
2025-01-30 11:46:00,234.0142,234.19,234.21,233.81,59221
2025-01-30 11:47:00,234.17,234.255,234.27,234.14,47043
2025-01-30 11:48:00,234.249,234.22,234.3399,234.22,40166
2025-01-30 11:49:00,234.22,234.17,234.22,234.0,40500
2025-01-30 11:50:00,234.1592,234.39,234.415,234.1578,50344
2025-01-30 11:51:00,234.41,234.7,234.7,234.41,67802
2025-01-30 11:52:00,234.665,234.755,234.78,234.59,42033
2025-01-30 11:53:00,234.76,234.97,234.99,234.745,49512
2025-01-30 11:54:00,234.98,234.9205,235.03,234.9,121064
2025-01-30 11:55:00,234.94,234.92,234.94,234.81,51607
2025-01-30 11:56:00,234.94,235.13,235.15,234.9,74388
2025-01-30 11:57:00,235.1304,235.37,235.39,235.1301,82221
2025-01-30 11:58:00,235.36,235.25,235.39,235.2401,63911
2025-01-30 11:59:00,235.25,235.14,235.3,235.12,49227
2025-01-30 12:00:00,235.135,234.76,235.135,234.76,116318
2025-01-30 12:01:00,234.7695,234.82,234.86,234.67,44695
2025-01-30 12:02:00,234.81,234.85,234.9,234.68,64687
2025-01-30 12:03:00,234.8576,234.795,234.8576,234.74,28745
2025-01-30 12:04:00,234.81,234.8527,234.9,234.8,27790
2025-01-30 12:05:00,234.86,234.93,235.01,234.84,40963
2025-01-30 12:06:00,234.94,234.71,234.9698,234.67,26219
2025-01-30 12:07:00,234.72,235.1096,235.15,234.645,50531
2025-01-30 12:08:00,235.1,235.55,235.57,235.09,95612
2025-01-30 12:09:00,235.54,235.54,235.755,235.485,66257
2025-01-30 12:10:00,235.53,235.4,235.57,235.3,45726
2025-01-30 12:11:00,235.39,235.13,235.39,235.07,44123
2025-01-30 12:12:00,235.15,235.17,235.26,235.03,32478
2025-01-30 12:13:00,235.17,234.87,235.24,234.83,37015
2025-01-30 12:14:00,234.8426,234.8,234.89,234.69,35941
2025-01-30 12:15:00,234.82,234.74,234.82,234.7,37114
2025-01-30 12:16:00,234.745,234.65,234.88,234.65,30672
2025-01-30 12:17:00,234.6,234.6199,234.6199,234.41,50902
2025-01-30 12:18:00,234.64,234.715,234.8,234.62,25853
2025-01-30 12:19:00,234.67,234.49,234.67,234.41,26663
2025-01-30 12:20:00,234.5,234.56,234.58,234.45,31672
2025-01-30 12:21:00,234.527,234.555,234.729,234.527,26720
2025-01-30 12:22:00,234.55,234.54,234.59,234.4835,18730
2025-01-30 12:23:00,234.57,234.5361,234.62,234.47,12868
2025-01-30 12:24:00,234.52,234.405,234.535,234.295,38742
2025-01-30 12:25:00,234.42,234.32,234.505,234.32,18609
2025-01-30 12:26:00,234.34,234.12,234.34,234.0428,49362
2025-01-30 12:27:00,234.15,234.17,234.2099,234.085,23069
2025-01-30 12:28:00,234.1798,234.42,234.54,234.1,34192
2025-01-30 12:29:00,234.45,234.36,234.45,234.32,19296
2025-01-30 12:30:00,234.37,234.3157,234.37,234.19,19524
2025-01-30 12:31:00,234.31,234.22,234.36,234.205,18349
2025-01-30 12:32:00,234.2221,234.22,234.315,234.1387,23500
2025-01-30 12:33:00,234.22,234.41,234.46,234.15,26692
2025-01-30 12:34:00,234.4,234.3701,234.46,234.3701,22691
2025-01-30 12:35:00,234.39,234.415,234.465,234.37,30327
2025-01-30 12:36:00,234.4,234.28,234.4,234.1968,23876
2025-01-30 12:37:00,234.27,234.445,234.445,234.27,32549
2025-01-30 12:38:00,234.45,234.56,234.61,234.45,33322
2025-01-30 12:39:00,234.585,234.495,234.61,234.4607,60370
2025-01-30 12:40:00,234.5,234.52,234.555,234.4,38188
2025-01-30 12:41:00,234.52,234.51,234.5499,234.45,15057
2025-01-30 12:42:00,234.51,234.55,234.63,234.4664,32524
2025-01-30 12:43:00,234.55,234.23,234.56,234.23,34444
2025-01-30 12:44:00,234.2363,234.3456,234.39,234.14,51228
2025-01-30 12:45:00,234.3557,234.57,234.585,234.32,23112
2025-01-30 12:46:00,234.58,234.5124,234.6399,234.49,36308
2025-01-30 12:47:00,234.52,234.63,234.63,234.47,25637
