time_key,open,close,high,low,volume
2025-11-18 04:00:00,229.79,230.12,230.4,229.79,2331
2025-11-18 04:01:00,229.7,229.53,229.7,229.53,1012
2025-11-18 04:02:00,229.71,229.71,229.71,229.71,1364
2025-11-18 04:03:00,230.06,230.05,230.06,230.05,3179
2025-11-18 04:04:00,230.07,230.07,230.07,230.07,356
2025-11-18 04:05:00,229.86,229.78,229.86,229.78,1107
2025-11-18 04:06:00,229.78,230.0,230.0,229.78,1524
2025-11-18 04:09:00,230.14,230.08,230.14,230.08,521
2025-11-18 04:10:00,230.08,230.08,230.08,230.08,664
2025-11-18 04:11:00,230.07,230.0,230.1,229.94,3433
2025-11-18 04:13:00,230.17,229.98,230.17,229.98,775
2025-11-18 04:14:00,230.12,230.12,230.12,230.12,416
2025-11-18 04:15:00,230.04,230.02,230.04,230.01,2081
2025-11-18 04:16:00,230.17,230.16,230.18,230.16,785
2025-11-18 04:17:00,230.17,230.17,230.17,230.17,385
2025-11-18 04:20:00,230.09,229.93,230.09,229.93,3356
2025-11-18 04:21:00,229.69,229.69,229.69,229.69,490
2025-11-18 04:27:00,229.56,229.56,229.56,229.56,143
2025-11-18 04:30:00,229.72,229.58,229.72,229.58,571
2025-11-18 04:31:00,229.58,229.57,229.58,229.57,456
2025-11-18 04:34:00,229.75,229.75,229.75,229.75,712
2025-11-18 04:42:00,229.64,229.65,229.65,229.64,373
2025-11-18 04:43:00,229.65,229.75,229.75,229.65,1389
2025-11-18 04:44:00,229.9,229.78,229.92,229.78,1102
2025-11-18 04:46:00,229.92,229.95,230.0,229.92,1217
2025-11-18 04:47:00,229.7,229.75,229.75,229.67,1288
2025-11-18 04:48:00,229.73,229.7,229.73,229.7,347
2025-11-18 04:51:00,229.88,230.0,230.0,229.88,988
2025-11-18 04:52:00,230.0,230.16,230.16,230.0,5762
2025-11-18 04:53:00,230.18,230.18,230.18,230.18,695
2025-11-18 04:54:00,230.17,230.17,230.17,230.17,548
2025-11-18 04:55:00,230.39,230.39,230.39,230.39,690
2025-11-18 04:59:00,230.29,230.28,230.29,230.28,610
2025-11-18 05:00:00,230.32,230.32,230.32,230.32,181
2025-11-18 05:01:00,230.3,230.26,230.3,230.26,410
2025-11-18 05:02:00,230.23,230.23,230.23,230.23,239
2025-11-18 05:03:00,230.25,230.25,230.25,230.25,110
2025-11-18 05:09:00,229.88,229.88,229.88,229.88,208
2025-11-18 05:11:00,229.98,229.98,229.98,229.98,257
2025-11-18 05:14:00,229.76,229.76,229.76,229.76,249
2025-11-18 05:24:00,229.82,229.99,229.99,229.82,624
2025-11-18 05:28:00,229.9,229.9,229.9,229.9,110
2025-11-18 05:31:00,230.0,230.02,230.02,230.0,1190
2025-11-18 05:32:00,230.1,230.1,230.1,230.1,226
2025-11-18 05:35:00,230.04,230.04,230.04,230.04,318
2025-11-18 05:38:00,230.15,230.15,230.15,230.15,295
2025-11-18 05:39:00,230.09,230.09,230.09,230.09,404
2025-11-18 05:42:00,230.06,230.06,230.06,230.06,206
2025-11-18 05:46:00,230.12,230.28,230.4,230.11,5955
2025-11-18 05:47:00,230.29,230.29,230.29,230.29,130
2025-11-18 05:48:00,230.31,230.31,230.32,230.3,982
2025-11-18 05:49:00,230.37,230.38,230.38,230.37,419
2025-11-18 05:51:00,230.36,230.38,230.38,230.36,886
2025-11-18 05:55:00,230.64,230.7,230.7,230.64,1489
2025-11-18 05:57:00,230.7,230.69,230.7,230.69,643
2025-11-18 05:59:00,230.57,230.45,230.57,230.45,1129
2025-11-18 06:00:00,230.43,230.42,230.43,230.42,304
2025-11-18 06:01:00,230.42,230.24,230.42,230.24,618
2025-11-18 06:06:00,230.4,230.4,230.4,230.4,510
2025-11-18 06:11:00,229.99,229.99,229.99,229.99,225
2025-11-18 06:12:00,229.96,229.81,229.96,229.81,1062
2025-11-18 06:14:00,229.9,229.9,229.9,229.9,232
2025-11-18 06:16:00,229.78,229.78,229.78,229.78,735
2025-11-18 06:17:00,229.77,229.76,229.77,229.76,538
2025-11-18 06:21:00,229.82,229.82,229.82,229.82,400
2025-11-18 06:23:00,229.76,229.68,229.8,229.68,2397
2025-11-18 06:25:00,229.69,229.69,229.69,229.69,1002
2025-11-18 06:27:00,229.65,229.6,229.65,229.6,502
2025-11-18 06:30:00,229.68,229.66,229.68,229.66,744
2025-11-18 06:33:00,229.4,229.55,229.55,229.4,2704
2025-11-18 06:34:00,229.43,229.43,229.43,229.43,245
2025-11-18 06:35:00,229.48,229.48,229.48,229.48,230
2025-11-18 06:36:00,229.49,229.49,229.49,229.49,246
2025-11-18 06:37:00,229.36,229.36,229.36,229.36,386
2025-11-18 06:38:00,229.41,229.36,229.41,229.3,1288
2025-11-18 06:39:00,229.38,229.29,229.38,229.29,1695
2025-11-18 06:40:00,229.18,229.13,229.18,229.13,686
2025-11-18 06:41:00,229.24,229.04,229.24,229.04,3062
2025-11-18 06:42:00,229.38,229.38,229.38,229.38,447
2025-11-18 06:45:00,229.32,229.4,229.4,229.32,1255
2025-11-18 06:46:00,229.48,229.51,229.51,229.45,1429
2025-11-18 06:47:00,229.6,229.59,229.6,229.59,870
2025-11-18 06:48:00,229.52,229.59,229.59,229.5,3198
2025-11-18 06:49:00,229.59,228.93,229.59,228.93,7172
2025-11-18 06:50:00,228.99,229.0,229.0,228.99,2205
2025-11-18 06:52:00,229.11,229.11,229.11,229.11,411
2025-11-18 06:55:00,229.39,229.53,229.53,229.39,588
2025-11-18 06:56:00,229.51,229.54,229.57,229.44,1926
2025-11-18 06:59:00,229.47,229.47,229.47,229.47,856
2025-11-18 07:00:00,229.5,229.4,229.6,229.26,5862
2025-11-18 07:01:00,229.38,229.4,229.5,229.35,3197
2025-11-18 07:02:00,229.37,229.16,229.38,229.16,3032
2025-11-18 07:03:00,229.12,229.02,229.12,229.01,2979
2025-11-18 07:04:00,229.01,229.0,229.07,228.98,2682
