time_key,open,close,high,low,volume
2024-08-28 09:30:00,173.69,173.5,173.69,173.2,510041
2024-08-28 09:31:00,173.4401,173.45,173.57,173.35,77740
2024-08-28 09:32:00,173.45,173.13,173.5,173.08,95139
2024-08-28 09:33:00,173.132,173.085,173.31,173.075,81698
2024-08-28 09:34:00,173.09,173.1601,173.29,173.06,58540
2024-08-28 09:35:00,173.17,173.03,173.2311,172.96,81281
2024-08-28 09:36:00,173.015,173.04,173.21,172.991,57708
2024-08-28 09:37:00,173.06,172.9,173.11,172.85,55112
2024-08-28 09:38:00,172.8893,172.925,172.97,172.81,46989
2024-08-28 09:39:00,172.93,172.68,172.93,172.66,58623
2024-08-28 09:40:00,172.7,172.715,172.77,172.63,55971
2024-08-28 09:41:00,172.73,172.72,172.81,172.67,55720
2024-08-28 09:42:00,172.7241,172.6,172.91,172.6,65965
2024-08-28 09:43:00,172.6,172.48,172.65,172.48,59056
2024-08-28 09:44:00,172.499,172.4,172.5402,172.32,73611
2024-08-28 09:45:00,172.4,172.37,172.4,172.12,118873
2024-08-28 09:46:00,172.38,172.29,172.43,172.2507,64468
2024-08-28 09:47:00,172.295,172.1901,172.34,172.08,89520
2024-08-28 09:48:00,172.19,172.18,172.2,172.11,65442
2024-08-28 09:49:00,172.18,172.2294,172.28,172.12,75963
2024-08-28 09:50:00,172.22,172.1,172.2221,172.01,95742
2024-08-28 09:51:00,172.09,171.92,172.1,171.82,159012
2024-08-28 09:52:00,171.9157,171.81,172.05,171.74,104434
2024-08-28 09:53:00,171.81,171.75,171.84,171.6539,82370
2024-08-28 09:54:00,171.76,171.9998,172.0199,171.76,63120
2024-08-28 09:55:00,171.99,171.84,172.0199,171.815,63624
2024-08-28 09:56:00,171.83,171.83,171.94,171.8,66544
2024-08-28 09:57:00,171.825,171.825,172.0,171.73,88523
2024-08-28 09:58:00,171.82,171.825,171.84,171.72,52772
2024-08-28 09:59:00,171.8399,171.775,171.91,171.7503,67893
2024-08-28 10:00:00,171.775,171.615,171.78,171.51,117347
2024-08-28 10:01:00,171.61,171.69,171.76,171.61,62654
2024-08-28 10:02:00,171.67,171.595,171.73,171.53,91464
2024-08-28 10:03:00,171.61,171.58,171.63,171.52,62462
2024-08-28 10:04:00,171.5762,171.51,171.61,171.5,86800
2024-08-28 10:05:00,171.5,171.3301,171.54,171.24,165135
2024-08-28 10:06:00,171.335,171.285,171.48,171.15,93520
2024-08-28 10:07:00,171.285,171.46,171.5,171.28,66946
2024-08-28 10:08:00,171.4659,171.4357,171.52,171.3824,59273
2024-08-28 10:09:00,171.46,171.42,171.59,171.3904,72196
2024-08-28 10:10:00,171.42,171.2401,171.43,171.23,51130
2024-08-28 10:11:00,171.26,171.28,171.34,171.23,50488
2024-08-28 10:12:00,171.29,171.33,171.45,171.28,69807
2024-08-28 10:13:00,171.34,171.28,171.3799,171.27,65203
2024-08-28 10:14:00,171.27,171.24,171.29,171.15,66999
2024-08-28 10:15:00,171.21,171.25,171.29,171.16,60484
2024-08-28 10:16:00,171.24,171.6,171.61,171.21,86229
2024-08-28 10:17:00,171.59,171.65,171.76,171.58,84256
2024-08-28 10:18:00,171.6464,171.725,171.81,171.59,93036
2024-08-28 10:19:00,171.725,171.7895,171.7899,171.65,70976
2024-08-28 10:20:00,171.775,171.78,171.86,171.76,105865
2024-08-28 10:21:00,171.795,171.7399,171.81,171.61,83255
2024-08-28 10:22:00,171.745,171.645,171.8,171.64,51896
2024-08-28 10:23:00,171.65,171.6408,171.68,171.48,62500
2024-08-28 10:24:00,171.63,171.7007,171.73,171.5748,64248
2024-08-28 10:25:00,171.7,171.75,171.78,171.66,30813
2024-08-28 10:26:00,171.75,171.92,171.95,171.75,72743
2024-08-28 10:27:00,171.92,171.93,171.99,171.89,57793
2024-08-28 10:28:00,171.91,171.82,171.96,171.82,57205
2024-08-28 10:29:00,171.81,171.92,171.925,171.79,31397
2024-08-28 10:30:00,171.91,171.96,172.0,171.9,62615
2024-08-28 10:31:00,171.955,171.9686,172.0,171.905,34795
2024-08-28 10:32:00,171.965,171.99,172.0,171.91,52621
2024-08-28 10:33:00,171.99,172.0462,172.08,171.95,53512
2024-08-28 10:34:00,172.05,171.865,172.05,171.8105,52624
2024-08-28 10:35:00,171.8506,171.854,171.87,171.7501,36808
2024-08-28 10:36:00,171.86,171.895,172.0,171.86,41118
2024-08-28 10:37:00,171.89,171.8601,171.94,171.8601,20152
2024-08-28 10:38:00,171.855,171.91,171.914,171.83,26068
2024-08-28 10:39:00,171.92,171.8,171.95,171.79,34820
2024-08-28 10:40:00,171.81,171.85,171.85,171.71,40732
2024-08-28 10:41:00,171.84,171.79,171.91,171.74,29520
2024-08-28 10:42:00,171.76,171.69,171.77,171.6,59210
2024-08-28 10:43:00,171.67,171.61,171.67,171.57,33358
2024-08-28 10:44:00,171.59,171.52,171.61,171.38,70224
2024-08-28 10:45:00,171.5,171.38,171.5,171.33,55095
2024-08-28 10:46:00,171.38,171.46,171.53,171.3415,68763
2024-08-28 10:47:00,171.4674,171.43,171.5,171.38,44166
2024-08-28 10:48:00,171.4,171.34,171.44,171.28,58791
2024-08-28 10:49:00,171.355,171.2795,171.355,171.07,104310
2024-08-28 10:50:00,171.265,171.3899,171.4199,171.2444,47582
2024-08-28 10:51:00,171.35,171.395,171.4,171.29,45298
2024-08-28 10:52:00,171.4,171.41,171.41,171.28,33965
2024-08-28 10:53:00,171.42,171.4999,171.5,171.3909,57858
2024-08-28 10:54:00,171.495,171.4838,171.52,171.41,38388
2024-08-28 10:55:00,171.48,171.47,171.48,171.39,50922
2024-08-28 10:56:00,171.47,171.49,171.53,171.46,43769
2024-08-28 10:57:00,171.5,171.48,171.51,171.45,27392
2024-08-28 10:58:00,171.47,171.239,171.475,171.22,57407
2024-08-28 10:59:00,171.23,171.24,171.29,171.171,45873
2024-08-28 11:00:00,171.22,170.965,171.23,170.91,166175
2024-08-28 11:01:00,170.975,171.11,171.15,170.93,46386
2024-08-28 11:02:00,171.1,170.95,171.1301,170.9,89945
2024-08-28 11:03:00,170.94,170.82,171.01,170.8,50087
2024-08-28 11:04:00,170.84,170.955,170.96,170.81,61878
2024-08-28 11:05:00,170.9682,170.9896,171.015,170.826,105294
2024-08-28 11:06:00,170.98,170.9722,171.04,170.911,51902
2024-08-28 11:07:00,170.98,171.02,171.02,170.9343,45020
2024-08-28 11:08:00,171.01,171.005,171.099,171.0,45341
2024-08-28 11:09:00,171.015,171.0699,171.07,170.93,36115
2024-08-28 11:10:00,171.07,170.945,171.1,170.93,40415
2024-08-28 11:11:00,170.945,170.75,170.95,170.68,83698
2024-08-28 11:12:00,170.715,170.55,170.79,170.5,120797
2024-08-28 11:13:00,170.58,170.51,170.61,170.45,98285
2024-08-28 11:14:00,170.48,170.43,170.6,170.43,63207
2024-08-28 11:15:00,170.41,170.42,170.5,170.31,82911
2024-08-28 11:16:00,170.42,170.58,170.59,170.37,71584
2024-08-28 11:17:00,170.585,170.4628,170.59,170.4628,42982
2024-08-28 11:18:00,170.49,170.49,170.53,170.4,38741
2024-08-28 11:19:00,170.47,170.32,170.47,170.26,77479
2024-08-28 11:20:00,170.315,170.34,170.37,170.26,66216
2024-08-28 11:21:00,170.35,170.39,170.54,170.33,78779
2024-08-28 11:22:00,170.38,170.33,170.4351,170.29,45183
2024-08-28 11:23:00,170.33,170.35,170.4,170.3,40355
2024-08-28 11:24:00,170.34,170.225,170.35,170.2,69346
2024-08-28 11:25:00,170.22,170.355,170.36,170.22,52400
2024-08-28 11:26:00,170.34,170.37,170.39,170.26,34837
2024-08-28 11:27:00,170.36,170.42,170.48,170.32,49007
2024-08-28 11:28:00,170.42,170.4579,170.54,170.4,55091
2024-08-28 11:29:00,170.45,170.64,170.66,170.4102,60208
2024-08-28 11:30:00,170.63,170.545,170.63,170.49,43779
2024-08-28 11:31:00,170.55,170.48,170.58,170.45,30716
2024-08-28 11:32:00,170.47,170.37,170.49,170.35,35208
2024-08-28 11:33:00,170.4,170.52,170.5201,170.35,37590
2024-08-28 11:34:00,170.5,170.44,170.51,170.41,31103
2024-08-28 11:35:00,170.44,170.6,170.61,170.39,40670
2024-08-28 11:36:00,170.57,170.66,170.72,170.55,52379
2024-08-28 11:37:00,170.645,170.46,170.7,170.43,66985
2024-08-28 11:38:00,170.445,170.566,170.59,170.415,48173
2024-08-28 11:39:00,170.57,170.411,170.58,170.4101,62998
2024-08-28 11:40:00,170.42,170.3401,170.43,170.31,64021
2024-08-28 11:41:00,170.34,170.4,170.4,170.2211,84106
2024-08-28 11:42:00,170.38,170.32,170.4,170.28,37219
2024-08-28 11:43:00,170.3393,170.34,170.37,170.21,42846
2024-08-28 11:44:00,170.35,170.54,170.54,170.34,55317
2024-08-28 11:45:00,170.55,170.61,170.71,170.55,60739
2024-08-28 11:46:00,170.59,170.55,170.6,170.451,36633
2024-08-28 11:47:00,170.54,170.4487,170.55,170.43,103658
2024-08-28 11:48:00,170.44,170.49,170.5,170.3903,34985
2024-08-28 11:49:00,170.485,170.57,170.63,170.485,40410
2024-08-28 11:50:00,170.53,170.62,170.67,170.51,43819
2024-08-28 11:51:00,170.63,170.63,170.67,170.56,39315
2024-08-28 11:52:00,170.63,170.71,170.72,170.575,55671
2024-08-28 11:53:00,170.7,170.7,170.71,170.62,30335
2024-08-28 11:54:00,170.685,170.74,170.76,170.675,47533
2024-08-28 11:55:00,170.75,170.64,170.8,170.59,42785
2024-08-28 11:56:00,170.6447,170.585,170.68,170.57,28627
2024-08-28 11:57:00,170.6,170.61,170.7093,170.53,23328
2024-08-28 11:58:00,170.61,170.705,170.75,170.605,35118
2024-08-28 11:59:00,170.69,170.69,170.77,170.66,32200
2024-08-28 12:00:00,170.69,170.63,170.69,170.59,38127
2024-08-28 12:01:00,170.62,170.795,170.8286,170.6189,52032
2024-08-28 12:02:00,170.81,170.775,170.82,170.73,36974
2024-08-28 12:03:00,170.8,170.78,170.85,170.78,29560
2024-08-28 12:04:00,170.77,170.7928,170.82,170.705,29801
2024-08-28 12:05:00,170.785,170.7,170.79,170.64,38517
2024-08-28 12:06:00,170.68,170.59,170.68,170.56,48820
2024-08-28 12:07:00,170.59,170.58,170.65,170.5405,28515
2024-08-28 12:08:00,170.59,170.53,170.65,170.52,35908
2024-08-28 12:09:00,170.545,170.7,170.7,170.53,26193
2024-08-28 12:10:00,170.72,170.77,170.78,170.6801,34156
2024-08-28 12:11:00,170.765,170.62,170.765,170.59,28608
2024-08-28 12:12:00,170.6,170.59,170.63,170.58,28837
2024-08-28 12:13:00,170.6,170.6616,170.74,170.6,23074
2024-08-28 12:14:00,170.66,170.59,170.72,170.5701,31679
2024-08-28 12:15:00,170.58,170.39,170.58,170.35,68038
2024-08-28 12:16:00,170.4,170.24,170.48,170.22,53205
2024-08-28 12:17:00,170.28,170.44,170.47,170.25,42505
