time_key,open,close,high,low,volume
2025-06-27 09:30:00,219.92,220.2257,221.07,219.63,1885204
2025-06-27 09:31:00,220.2101,220.94,221.22,220.2101,950639
2025-06-27 09:32:00,220.94,220.92,221.0,220.42,288848
2025-06-27 09:33:00,220.88,221.125,221.22,220.77,386688
2025-06-27 09:34:00,221.125,220.27,221.17,220.04,452026
2025-06-27 09:35:00,220.265,221.07,221.12,220.18,345065
2025-06-27 09:36:00,221.07,221.125,221.28,220.8,380694
2025-06-27 09:37:00,221.16,220.99,221.45,220.63,433877
2025-06-27 09:38:00,221.01,220.8377,221.11,220.69,279632
2025-06-27 09:39:00,220.84,220.39,220.9,220.3,309925
2025-06-27 09:40:00,220.405,220.2799,220.405,220.02,273519
2025-06-27 09:41:00,220.2504,220.5,220.58,220.12,167125
2025-06-27 09:42:00,220.4712,221.03,221.12,220.4595,318743
2025-06-27 09:43:00,221.03,220.92,221.15,220.79,142232
2025-06-27 09:44:00,220.925,220.967,221.11,220.83,129220
2025-06-27 09:45:00,220.9632,221.0,221.25,220.91,260176
2025-06-27 09:46:00,221.01,220.63,221.1896,220.5,258184
2025-06-27 09:47:00,220.65,221.0228,221.1,220.636,138989
2025-06-27 09:48:00,221.03,221.07,221.14,220.94,124288
2025-06-27 09:49:00,221.05,221.085,221.17,221.0,144713
2025-06-27 09:50:00,221.07,221.08,221.2,220.995,181374
2025-06-27 09:51:00,221.07,221.105,221.12,221.01,144361
2025-06-27 09:52:00,221.1087,221.3599,221.3788,221.08,230202
2025-06-27 09:53:00,221.36,220.9436,221.56,220.9401,297295
2025-06-27 09:54:00,220.95,220.915,221.11,220.82,215739
2025-06-27 09:55:00,220.9,221.27,221.28,220.7244,225504
2025-06-27 09:56:00,221.27,221.4401,221.52,221.24,257867
2025-06-27 09:57:00,221.455,221.095,221.53,221.0802,202995
2025-06-27 09:58:00,221.09,220.99,221.25,220.951,210687
2025-06-27 09:59:00,221.005,220.76,221.13,220.66,156902
2025-06-27 10:00:00,220.78,220.84,221.1,220.73,127258
2025-06-27 10:01:00,220.88,220.865,221.06,220.85,107717
2025-06-27 10:02:00,220.87,220.86,220.9618,220.83,118500
2025-06-27 10:03:00,220.85,221.09,221.13,220.715,161390
2025-06-27 10:04:00,221.08,221.135,221.1699,221.01,119573
2025-06-27 10:05:00,221.1208,221.03,221.18,221.0,111894
2025-06-27 10:06:00,221.02,220.97,221.1134,220.97,70389
2025-06-27 10:07:00,220.985,221.05,221.105,220.95,105567
2025-06-27 10:08:00,221.055,221.19,221.21,221.04,165940
2025-06-27 10:09:00,221.19,220.9192,221.32,220.88,259638
2025-06-27 10:10:00,220.92,220.94,221.09,220.86,155183
2025-06-27 10:11:00,220.96,220.93,221.05,220.8,88650
2025-06-27 10:12:00,220.93,221.24,221.28,220.92,162072
2025-06-27 10:13:00,221.24,221.065,221.33,221.04,109413
2025-06-27 10:14:00,221.08,221.09,221.15,221.01,77820
2025-06-27 10:15:00,221.085,221.23,221.25,221.07,103884
2025-06-27 10:16:00,221.21,221.035,221.24,221.01,118408
2025-06-27 10:17:00,221.045,221.0,221.16,220.94,119140
2025-06-27 10:18:00,220.99,220.87,221.03,220.82,127158
2025-06-27 10:19:00,220.87,220.93,221.0,220.81,83234
2025-06-27 10:20:00,220.92,221.07,221.125,220.9,115191
2025-06-27 10:21:00,221.07,221.25,221.2598,221.055,107861
2025-06-27 10:22:00,221.26,221.1272,221.27,221.0463,97987
2025-06-27 10:23:00,221.12,220.98,221.15,220.95,63095
