time_key,open,close,high,low,volume
2026-02-02 09:30:00,238.31,239.935,240.045,238.17,1009023
2026-02-02 09:31:00,239.93,240.31,240.58,239.23,217698
2026-02-02 09:32:00,240.33,240.7,240.9568,240.255,180597
2026-02-02 09:33:00,240.7,240.91,241.03,240.43,194237
2026-02-02 09:34:00,240.93,240.225,241.02,240.18,148640
2026-02-02 09:35:00,240.245,240.02,240.59,239.91,183032
2026-02-02 09:36:00,240.01,240.72,240.85,239.87,102546
2026-02-02 09:37:00,240.75,241.015,241.2442,240.71,163487
2026-02-02 09:38:00,241.02,241.2715,241.43,240.925,151226
2026-02-02 09:39:00,241.2831,241.35,241.4,241.03,134574
2026-02-02 09:40:00,241.38,241.16,241.3999,240.82,99915
2026-02-02 09:41:00,241.0701,240.88,241.105,240.59,101747
2026-02-02 09:42:00,240.85,240.6634,241.0533,240.57,92197
2026-02-02 09:43:00,240.635,241.0,241.08,240.57,89709
2026-02-02 09:44:00,241.03,240.91,241.03,240.64,105552
2026-02-02 09:45:00,240.91,240.935,241.13,240.84,104038
2026-02-02 09:46:00,240.91,241.145,241.16,240.6,109411
2026-02-02 09:47:00,241.135,241.2269,241.35,241.08,87922
2026-02-02 09:48:00,241.245,241.77,241.78,241.21,168709
2026-02-02 09:49:00,241.7404,242.075,242.09,241.56,197815
2026-02-02 09:50:00,242.09,242.74,242.7855,242.08,190280
2026-02-02 09:51:00,242.75,242.78,242.87,242.54,195404
2026-02-02 09:52:00,242.79,242.945,242.96,242.53,163910
2026-02-02 09:53:00,242.9476,242.77,242.96,242.65,161410
2026-02-02 09:54:00,242.7925,242.66,242.87,242.515,116301
2026-02-02 09:55:00,242.69,242.94,242.99,242.67,110321
2026-02-02 09:56:00,242.925,243.1,243.11,242.71,170329
2026-02-02 09:57:00,243.085,243.02,243.27,242.95,129407
2026-02-02 09:58:00,242.97,243.15,243.29,242.675,112565
2026-02-02 09:59:00,243.1501,243.3,243.49,243.1007,177442
2026-02-02 10:00:00,243.32,243.475,243.62,243.22,204539
2026-02-02 10:01:00,243.47,243.18,243.52,242.79,128712
2026-02-02 10:02:00,243.16,243.62,243.69,243.11,115168
2026-02-02 10:03:00,243.595,243.79,243.9314,243.59,130738
2026-02-02 10:04:00,243.8,244.095,244.21,243.76,208037
2026-02-02 10:05:00,244.1,244.3,244.42,244.03,223646
2026-02-02 10:06:00,244.28,244.05,244.32,243.96,196410
2026-02-02 10:07:00,244.08,244.5,244.55,244.012,169841
2026-02-02 10:08:00,244.5,244.24,244.64,244.1201,164967
2026-02-02 10:09:00,244.24,244.32,244.55,244.19,134276
2026-02-02 10:10:00,244.29,244.26,244.31,244.11,82354
2026-02-02 10:11:00,244.25,244.625,244.6655,244.22,117382
2026-02-02 10:12:00,244.58,244.61,244.63,244.4,127309
2026-02-02 10:13:00,244.612,244.69,244.84,244.6,117869
2026-02-02 10:14:00,244.74,244.75,244.84,244.69,85267
2026-02-02 10:15:00,244.74,244.745,244.83,244.65,93190
2026-02-02 10:16:00,244.75,244.24,244.83,244.24,131275
2026-02-02 10:17:00,244.225,244.44,244.5,244.21,125271
2026-02-02 10:18:00,244.42,244.55,244.64,244.3475,93313
2026-02-02 10:19:00,244.58,245.155,245.19,244.58,221722
2026-02-02 10:20:00,245.14,244.92,245.23,244.87,122570
2026-02-02 10:21:00,244.92,245.35,245.38,244.92,129027
2026-02-02 10:22:00,245.38,245.55,245.61,245.33,243466
2026-02-02 10:23:00,245.55,245.47,245.6299,245.265,171671
2026-02-02 10:24:00,245.44,245.32,245.57,245.3101,76994
2026-02-02 10:25:00,245.31,245.3,245.48,245.2114,140813
2026-02-02 10:26:00,245.2827,244.71,245.31,244.69,181220
2026-02-02 10:27:00,244.715,244.28,244.73,244.24,158154
2026-02-02 10:28:00,244.29,244.275,244.37,244.15,121365
2026-02-02 10:29:00,244.29,244.755,244.77,244.265,69187
2026-02-02 10:30:00,244.77,244.0757,244.79,244.06,93288
2026-02-02 10:31:00,244.08,244.34,244.38,244.08,131340
2026-02-02 10:32:00,244.35,244.1901,244.37,244.12,118102
2026-02-02 10:33:00,244.19,244.06,244.22,243.97,108915
2026-02-02 10:34:00,244.065,244.305,244.315,244.01,78206
