time_key,open,close,high,low,volume
2024-12-20 09:30:00,219.84,219.25,219.92,218.73,9254720
2024-12-20 09:31:00,219.17,219.7,220.14,219.11,294018
2024-12-20 09:32:00,219.6565,219.9,220.115,219.31,197004
2024-12-20 09:33:00,219.9497,220.0,220.35,219.83,201671
2024-12-20 09:34:00,219.9495,220.37,220.625,219.9495,159072
2024-12-20 09:35:00,220.38,219.8,220.5152,219.4067,350885
2024-12-20 09:36:00,219.765,219.7,220.29,219.58,144837
2024-12-20 09:37:00,219.7,219.69,219.98,219.6,94562
2024-12-20 09:38:00,219.71,219.94,220.22,219.69,125325
2024-12-20 09:39:00,219.98,220.46,220.5799,219.96,145144
2024-12-20 09:40:00,220.45,220.43,220.7216,220.27,116095
2024-12-20 09:41:00,220.4,220.73,220.87,220.39,129312
2024-12-20 09:42:00,220.73,220.44,220.76,220.26,81728
2024-12-20 09:43:00,220.45,220.34,220.6399,220.3,79542
2024-12-20 09:44:00,220.325,220.4,220.6599,220.315,85987
2024-12-20 09:45:00,220.42,220.738,220.95,220.23,87393
2024-12-20 09:46:00,220.73,220.32,220.73,220.12,112594
2024-12-20 09:47:00,220.32,220.39,220.485,220.192,67169
2024-12-20 09:48:00,220.32,219.74,220.3597,219.61,152374
2024-12-20 09:49:00,219.74,219.37,219.97,219.37,149045
2024-12-20 09:50:00,219.38,218.98,219.47,218.89,117004
2024-12-20 09:51:00,218.977,219.385,219.48,218.862,91941
2024-12-20 09:52:00,219.37,219.6745,220.0,219.37,73861
2024-12-20 09:53:00,219.745,219.9,219.98,219.6969,66546
2024-12-20 09:54:00,219.87,219.73,219.955,219.54,51471
2024-12-20 09:55:00,219.77,219.76,219.9599,219.71,59375
2024-12-20 09:56:00,219.76,219.7905,219.91,219.69,51291
2024-12-20 09:57:00,219.875,219.905,219.93,219.69,41224
2024-12-20 09:58:00,219.93,219.803,220.05,219.803,55895
2024-12-20 09:59:00,219.83,219.74,219.9318,219.7,49250
2024-12-20 10:00:00,219.77,219.9,220.32,219.77,109690
2024-12-20 10:01:00,219.93,220.24,220.25,219.93,85398
2024-12-20 10:02:00,220.25,220.205,220.3,219.83,64666
2024-12-20 10:03:00,220.22,220.1238,220.34,220.04,53510
2024-12-20 10:04:00,220.1,220.745,220.775,220.1,91048
2024-12-20 10:05:00,220.66,220.88,220.88,220.61,83540
2024-12-20 10:06:00,220.82,221.0,221.03,220.78,134685
2024-12-20 10:07:00,221.03,220.64,221.03,220.54,92943
2024-12-20 10:08:00,220.64,220.825,220.95,220.59,68387
2024-12-20 10:09:00,220.775,220.45,220.95,220.45,90606
2024-12-20 10:10:00,220.43,220.4,220.4583,220.25,61501
2024-12-20 10:11:00,220.38,220.92,220.96,220.35,45698
2024-12-20 10:12:00,220.89,221.3799,221.42,220.88,123821
2024-12-20 10:13:00,221.38,221.42,221.56,221.22,78325
2024-12-20 10:14:00,221.44,221.3901,221.491,221.28,69223
2024-12-20 10:15:00,221.405,221.5243,221.57,221.27,52964
