time_key,open,close,high,low,volume
2025-08-28 09:30:00,229.005,229.85,229.85,228.86,663218
2025-08-28 09:31:00,229.8,229.82,230.3,229.705,438574
2025-08-28 09:32:00,229.9,229.9801,230.06,229.85,85292
2025-08-28 09:33:00,229.99,230.37,230.5,229.97,157849
2025-08-28 09:34:00,230.38,230.605,230.77,230.32,131624
2025-08-28 09:35:00,230.61,230.179,230.71,230.09,149598
2025-08-28 09:36:00,230.1511,230.7572,230.8,230.01,148017
2025-08-28 09:37:00,230.78,230.5425,230.86,230.245,160221
2025-08-28 09:38:00,230.53,230.2648,230.6822,230.2476,100346
2025-08-28 09:39:00,230.265,230.485,230.5117,230.19,77883
2025-08-28 09:40:00,230.49,230.645,230.66,230.41,81934
2025-08-28 09:41:00,230.6539,230.27,230.6539,230.2644,78619
2025-08-28 09:42:00,230.28,230.4,230.565,230.225,99673
2025-08-28 09:43:00,230.4,229.84,230.4,229.83,105734
2025-08-28 09:44:00,229.85,229.64,229.96,229.52,113689
2025-08-28 09:45:00,229.67,229.11,229.69,229.0301,147687
2025-08-28 09:46:00,229.1,229.29,229.48,229.05,133251
2025-08-28 09:47:00,229.29,229.18,229.45,229.089,104908
2025-08-28 09:48:00,229.1517,229.06,229.34,229.01,83172
2025-08-28 09:49:00,229.0562,228.57,229.07,228.57,129836
2025-08-28 09:50:00,228.57,228.4,228.7,228.19,135868
2025-08-28 09:51:00,228.38,228.14,228.4,228.04,166623
2025-08-28 09:52:00,228.12,228.52,228.552,228.02,82346
2025-08-28 09:53:00,228.5,228.345,228.5,228.22,66389
2025-08-28 09:54:00,228.35,228.78,228.83,228.34,80926
2025-08-28 09:55:00,228.81,229.04,229.1,228.66,76131
2025-08-28 09:56:00,229.0,228.74,229.09,228.72,83243
2025-08-28 09:57:00,228.75,229.08,229.17,228.7151,66148
2025-08-28 09:58:00,229.074,228.9256,229.18,228.9,66878
2025-08-28 09:59:00,228.94,229.12,229.17,228.877,43732
2025-08-28 10:00:00,229.13,229.06,229.28,228.99,95489
2025-08-28 10:01:00,229.13,229.385,229.42,229.125,64327
2025-08-28 10:02:00,229.4,229.3974,229.46,229.28,72581
2025-08-28 10:03:00,229.39,229.41,229.46,229.34,74455
2025-08-28 10:04:00,229.4,229.09,229.435,229.02,104325
2025-08-28 10:05:00,229.06,229.243,229.41,229.02,102147
2025-08-28 10:06:00,229.23,229.63,229.7,229.1888,90229
2025-08-28 10:07:00,229.62,229.55,229.65,229.45,55741
2025-08-28 10:08:00,229.51,229.8044,229.8044,229.51,94303
2025-08-28 10:09:00,229.78,229.58,229.82,229.58,62174
2025-08-28 10:10:00,229.57,229.8,229.87,229.55,85970
2025-08-28 10:11:00,229.81,229.8844,229.95,229.71,53511
2025-08-28 10:12:00,229.89,229.95,229.97,229.78,48072
2025-08-28 10:13:00,229.93,230.04,230.11,229.8801,85355
2025-08-28 10:14:00,230.0171,230.051,230.13,229.96,64783
2025-08-28 10:15:00,230.03,229.865,230.03,229.8,60537
2025-08-28 10:16:00,229.84,230.03,230.08,229.75,41416
2025-08-28 10:17:00,229.99,229.9586,230.09,229.915,51270
2025-08-28 10:18:00,229.9654,230.135,230.19,229.84,77822
2025-08-28 10:19:00,230.12,230.045,230.18,229.98,46238
2025-08-28 10:20:00,230.075,230.145,230.23,230.065,56810
2025-08-28 10:21:00,230.141,230.354,230.501,230.141,166251
2025-08-28 10:22:00,230.35,230.39,230.53,230.35,72150
2025-08-28 10:23:00,230.37,230.3676,230.51,230.28,37821
2025-08-28 10:24:00,230.37,230.475,230.51,230.28,46087
2025-08-28 10:25:00,230.46,230.25,230.5,230.25,40629
2025-08-28 10:26:00,230.255,230.13,230.34,230.07,51226
2025-08-28 10:27:00,230.158,230.295,230.375,230.09,50442
2025-08-28 10:28:00,230.31,230.035,230.34,230.0201,42197
2025-08-28 10:29:00,230.035,229.9701,230.06,229.92,42029
2025-08-28 10:30:00,230.0,230.0732,230.155,229.99,28845
2025-08-28 10:31:00,230.08,230.08,230.09,229.96,25945
2025-08-28 10:32:00,230.08,230.26,230.29,230.0401,36054
2025-08-28 10:33:00,230.27,230.435,230.53,230.25,76608
2025-08-28 10:34:00,230.41,230.385,230.455,230.2859,43563
2025-08-28 10:35:00,230.39,230.2,230.4,230.17,39349
2025-08-28 10:36:00,230.21,230.24,230.29,230.14,36427
2025-08-28 10:37:00,230.23,230.2474,230.38,230.19,27028
2025-08-28 10:38:00,230.24,230.1993,230.2995,230.18,18283
2025-08-28 10:39:00,230.205,230.35,230.35,230.205,21848
2025-08-28 10:40:00,230.34,230.495,230.58,230.32,131928
2025-08-28 10:41:00,230.49,230.65,230.69,230.4301,71378
2025-08-28 10:42:00,230.68,230.83,230.85,230.595,105467
2025-08-28 10:43:00,230.835,230.87,231.09,230.81,244794
2025-08-28 10:44:00,230.89,230.83,230.91,230.74,74438
2025-08-28 10:45:00,230.815,230.585,230.83,230.5742,47268
2025-08-28 10:46:00,230.5957,230.73,230.7699,230.57,49491
2025-08-28 10:47:00,230.725,230.88,231.01,230.64,152250
2025-08-28 10:48:00,230.885,230.78,230.96,230.7773,39812
