time_key,open,close,high,low,volume
2024-10-25 04:00:00,186.71,187.26,187.26,186.71,1996
2024-10-25 04:01:00,186.99,187.09,187.26,186.99,2622
2024-10-25 04:02:00,186.99,186.99,186.99,186.99,762
2024-10-25 04:03:00,187.05,186.98,187.05,186.98,1088
2024-10-25 04:04:00,187.15,187.15,187.15,187.15,354
2024-10-25 04:05:00,187.15,187.05,187.15,187.04,612
2024-10-25 04:06:00,187.01,186.86,187.01,186.86,1164
2024-10-25 04:11:00,186.86,186.86,186.86,186.86,219
2024-10-25 04:12:00,186.9,186.9,186.9,186.9,223
2024-10-25 04:13:00,186.93,186.96,186.96,186.93,643
2024-10-25 04:14:00,186.92,186.92,186.92,186.92,245
2024-10-25 04:15:00,186.92,186.9,186.92,186.9,399
2024-10-25 04:16:00,186.94,186.95,186.95,186.94,1275
2024-10-25 04:21:00,186.95,186.95,186.95,186.95,213
2024-10-25 04:23:00,186.89,186.89,186.89,186.89,187
2024-10-25 04:27:00,186.88,186.85,186.88,186.85,808
2024-10-25 04:41:00,186.97,186.97,186.97,186.97,212
2024-10-25 04:42:00,186.96,186.96,186.96,186.96,200
2024-10-25 04:46:00,187.0,187.0,187.0,187.0,2927
2024-10-25 04:47:00,187.0,187.0,187.0,187.0,289
2024-10-25 04:51:00,187.09,187.11,187.11,187.09,985
2024-10-25 04:52:00,187.11,187.11,187.11,187.11,412
2024-10-25 04:56:00,187.16,187.2,187.2,187.16,754
2024-10-25 04:57:00,187.23,187.21,187.23,187.21,557
2024-10-25 04:59:00,187.23,187.3,187.3,187.23,475
2024-10-25 05:01:00,187.39,187.5,187.5,187.39,1400
2024-10-25 05:02:00,187.58,187.45,187.58,187.37,2050
2024-10-25 05:08:00,187.46,187.48,187.48,187.46,731
2024-10-25 05:09:00,187.43,187.41,187.43,187.41,591
2024-10-25 05:10:00,187.41,187.41,187.41,187.41,430
2024-10-25 05:12:00,187.38,187.38,187.4,187.37,650
2024-10-25 05:14:00,187.46,187.59,187.59,187.46,1384
2024-10-25 05:15:00,187.5,187.5,187.5,187.5,293
2024-10-25 05:16:00,187.51,187.51,187.51,187.51,374
2024-10-25 05:19:00,187.64,187.85,187.85,187.64,1497
2024-10-25 05:20:00,187.96,187.94,187.96,187.94,732
2024-10-25 05:22:00,187.76,187.71,187.76,187.71,448
2024-10-25 05:25:00,187.77,187.72,187.77,187.71,2042
2024-10-25 05:26:00,187.89,187.89,187.89,187.89,618
2024-10-25 05:27:00,187.89,187.9,187.9,187.89,686
2024-10-25 05:29:00,187.77,187.77,187.77,187.77,464
2024-10-25 05:32:00,187.77,187.77,187.77,187.77,168
2024-10-25 05:35:00,187.84,187.85,187.85,187.84,459
2024-10-25 05:36:00,187.94,187.95,187.95,187.94,760
2024-10-25 05:48:00,187.69,187.69,187.69,187.69,197
2024-10-25 05:54:00,187.69,187.69,187.69,187.69,162
2024-10-25 06:04:00,187.71,187.71,187.71,187.71,213
2024-10-25 06:06:00,187.75,187.75,187.75,187.75,204
2024-10-25 06:08:00,187.85,187.95,187.95,187.85,3567
2024-10-25 06:09:00,187.94,187.94,187.94,187.94,554
2024-10-25 06:13:00,187.9,187.9,187.9,187.9,1430
2024-10-25 06:15:00,187.93,187.97,187.97,187.93,1046
2024-10-25 06:16:00,187.83,187.77,187.83,187.77,314
2024-10-25 06:17:00,187.85,187.85,187.85,187.85,438
2024-10-25 06:19:00,187.75,187.71,187.75,187.71,424
2024-10-25 06:20:00,187.78,187.82,187.82,187.78,552
2024-10-25 06:33:00,187.78,187.86,187.86,187.76,1098
2024-10-25 06:38:00,187.85,187.85,187.85,187.85,100
2024-10-25 06:42:00,187.67,187.65,187.67,187.65,1068
2024-10-25 06:48:00,187.71,187.69,187.71,187.69,526
2024-10-25 06:54:00,187.76,187.76,187.76,187.76,315
2024-10-25 06:56:00,187.73,187.73,187.73,187.73,350
2024-10-25 06:59:00,187.69,187.69,187.69,187.69,482
2024-10-25 07:00:00,187.69,187.5,187.69,187.5,5477
2024-10-25 07:03:00,187.25,187.25,187.25,187.25,645
2024-10-25 07:04:00,187.2,187.2,187.2,187.14,6404
2024-10-25 07:05:00,187.2,187.2,187.2,187.2,713
2024-10-25 07:07:00,187.17,187.17,187.17,187.17,266
2024-10-25 07:08:00,187.15,187.1,187.15,187.1,614
2024-10-25 07:09:00,187.1,187.1,187.1,187.1,872
2024-10-25 07:10:00,187.1,186.86,187.16,186.83,5556
2024-10-25 07:11:00,187.03,187.15,187.15,187.02,1810
2024-10-25 07:12:00,187.18,187.19,187.19,187.18,665
2024-10-25 07:13:00,187.24,187.24,187.24,187.24,582
2024-10-25 07:14:00,187.23,187.5,187.5,187.23,1825
2024-10-25 07:15:00,187.36,187.36,187.36,187.36,387
2024-10-25 07:16:00,187.31,187.31,187.31,187.31,1249
2024-10-25 07:18:00,187.18,187.18,187.18,187.18,276
2024-10-25 07:19:00,187.18,187.18,187.18,187.18,210
2024-10-25 07:20:00,187.1,187.17,187.17,187.1,1763
2024-10-25 07:21:00,187.14,187.03,187.14,187.03,1216
2024-10-25 07:22:00,187.14,187.14,187.14,187.14,884
2024-10-25 07:23:00,187.1,187.16,187.16,187.1,1649
2024-10-25 07:24:00,187.16,187.2,187.2,187.13,1127
2024-10-25 07:25:00,187.25,187.3,187.99,187.24,27722
2024-10-25 07:26:00,187.33,187.61,187.61,187.31,1969
2024-10-25 07:27:00,187.67,187.66,187.7,187.66,705
2024-10-25 07:28:00,187.6,187.6,187.6,187.6,213
2024-10-25 07:30:00,187.57,187.57,187.57,187.57,309
2024-10-25 07:32:00,187.64,187.64,187.66,187.64,923
2024-10-25 07:38:00,187.57,187.58,187.58,187.57,511
2024-10-25 07:39:00,187.55,187.55,187.55,187.55,147
2024-10-25 07:42:00,187.59,187.59,187.59,187.59,426
2024-10-25 07:45:00,187.62,187.64,187.64,187.62,2923
2024-10-25 07:48:00,187.56,187.66,187.66,187.56,1079
2024-10-25 07:49:00,187.65,187.68,187.68,187.65,502
2024-10-25 07:50:00,187.65,187.67,187.67,187.65,1564
2024-10-25 07:52:00,187.6,187.6,187.6,187.6,1227
2024-10-25 07:54:00,187.7,187.7,187.7,187.7,1186
2024-10-25 07:55:00,187.72,187.72,187.72,187.72,295
2024-10-25 07:56:00,187.73,187.73,187.73,187.73,2174
2024-10-25 07:57:00,187.7,187.7,187.7,187.7,676
2024-10-25 07:58:00,187.7,187.7,187.7,187.7,1801
2024-10-25 07:59:00,187.65,187.65,187.65,187.65,1130
2024-10-25 08:00:00,187.18,187.55,187.75,186.4,53583
2024-10-25 08:01:00,186.87,187.55,187.55,186.87,1651
2024-10-25 08:02:00,187.44,187.59,187.59,187.44,1163
2024-10-25 08:03:00,187.57,187.5601,187.75,187.49,6236
2024-10-25 08:04:00,187.69,187.69,187.69,187.69,488
2024-10-25 08:05:00,187.67,187.75,187.75,187.65,1048
2024-10-25 08:06:00,187.68,187.79,187.79,187.68,2873
2024-10-25 08:07:00,187.8,187.81,187.85,187.79,2394
2024-10-25 08:08:00,187.8,187.82,187.82,187.7514,1072
2024-10-25 08:09:00,187.81,187.76,187.84,187.76,2166
2024-10-25 08:10:00,187.83,187.83,187.83,187.83,262
2024-10-25 08:11:00,187.83,187.8015,187.85,187.8015,1327
2024-10-25 08:12:00,185.915,187.85,187.87,185.915,1841
2024-10-25 08:13:00,187.8,187.81,187.81,187.8,868
2024-10-25 08:14:00,187.82,187.8,187.82,187.8,469
2024-10-25 08:16:00,187.79,187.76,187.8,187.76,2060
2024-10-25 08:17:00,187.7586,187.7,187.7586,187.7,426
2024-10-25 08:18:00,187.6645,187.73,187.73,187.6645,1048
2024-10-25 08:19:00,187.69,187.55,187.69,187.55,655
2024-10-25 08:21:00,187.57,187.58,187.58,187.57,1443
2024-10-25 08:22:00,187.5801,187.68,187.68,187.5801,2076
2024-10-25 08:23:00,187.72,187.66,187.72,187.6003,1939
2024-10-25 08:24:00,187.66,187.66,187.66,187.66,558
2024-10-25 08:26:00,187.72,187.78,187.82,187.72,5592
2024-10-25 08:28:00,187.72,187.8,187.8,187.72,3970
2024-10-25 08:29:00,187.78,187.78,187.82,187.78,2250
2024-10-25 08:30:00,187.75,187.73,187.75,187.6,2837
2024-10-25 08:33:00,187.69,187.69,187.69,187.69,1111
2024-10-25 08:34:00,187.684,187.69,187.69,187.63,2516
2024-10-25 08:35:00,187.79,187.84,187.84,187.79,3233
2024-10-25 08:36:00,187.89,187.98,187.98,187.8843,3525
2024-10-25 08:37:00,187.96,188.0,188.0,187.95,3864
2024-10-25 08:38:00,188.0,187.98,188.0,187.98,3771
2024-10-25 08:39:00,187.9503,187.9501,187.9503,187.9501,629
2024-10-25 08:40:00,187.95,187.93,188.0,187.93,5582
2024-10-25 08:41:00,187.9446,187.98,187.98,187.9446,3022
2024-10-25 08:42:00,187.95,187.95,187.95,187.95,1904
2024-10-25 08:43:00,187.94,187.98,187.98,187.93,2040
2024-10-25 08:44:00,187.91,187.91,187.91,187.91,1052
2024-10-25 08:45:00,187.91,187.92,187.96,187.91,970
2024-10-25 08:46:00,187.92,187.92,187.92,187.92,616
2024-10-25 08:47:00,187.9,187.9,187.9,187.9,600
2024-10-25 08:48:00,187.9,187.88,187.94,187.88,2005
2024-10-25 08:49:00,187.93,187.92,187.93,187.92,3236
2024-10-25 08:50:00,187.98,188.05,188.07,187.98,17970
2024-10-25 08:51:00,188.08,188.12,188.2001,188.0,16003
2024-10-25 08:52:00,188.0385,188.0999,188.0999,188.0385,2726
2024-10-25 08:53:00,188.03,188.0,188.03,188.0,5415
2024-10-25 08:54:00,188.0,188.0,188.01,188.0,2695
2024-10-25 08:55:00,188.0,188.0,188.0,188.0,1429
2024-10-25 08:56:00,187.92,187.9226,187.9226,187.92,1228
2024-10-25 08:57:00,187.95,187.98,187.98,187.865,2868
2024-10-25 08:58:00,188.0,188.01,188.1798,188.0,5276
2024-10-25 08:59:00,188.15,188.1,188.15,188.07,2719
2024-10-25 09:00:00,188.13,188.05,188.13,188.03,2189
2024-10-25 09:01:00,188.0999,188.11,188.12,188.05,2574
2024-10-25 09:02:00,188.14,188.0,188.14,188.0,2233
2024-10-25 09:03:00,188.1,188.1,188.1,188.0026,2714
2024-10-25 09:04:00,188.15,188.02,188.15,188.02,4990
2024-10-25 09:05:00,188.02,187.97,188.02,187.95,1756
2024-10-25 09:06:00,187.91,187.91,187.91,187.91,1366
2024-10-25 09:07:00,187.85,187.83,187.85,187.83,2755
2024-10-25 09:08:00,187.87,187.875,187.95,187.84,3378
2024-10-25 09:09:00,187.85,187.9,187.9,187.84,5318
2024-10-25 09:10:00,187.84,187.93,187.99,187.84,2316
2024-10-25 09:11:00,187.9082,187.84,187.9082,187.77,5127
2024-10-25 09:12:00,187.85,187.95,187.95,187.85,2477
2024-10-25 09:13:00,188.0,188.03,188.03,187.99,3017
2024-10-25 09:14:00,188.06,188.1,188.1,188.04,1128
2024-10-25 09:15:00,188.08,188.07,188.09,188.06,1577
2024-10-25 09:16:00,188.07,188.08,188.08,188.07,3035
2024-10-25 09:17:00,188.06,188.06,188.07,188.06,2029
2024-10-25 09:18:00,188.06,188.06,188.08,188.02,1451
2024-10-25 09:19:00,188.0,187.89,188.0,187.89,996
2024-10-25 09:20:00,187.93,187.93,187.93,187.93,392
2024-10-25 09:21:00,187.9299,187.93,187.93,187.81,3106
2024-10-25 09:22:00,187.93,187.93,187.95,187.86,2665
2024-10-25 09:23:00,187.98,188.11,188.11,187.98,4797
2024-10-25 09:24:00,188.07,188.17,188.17,188.07,5367
2024-10-25 09:25:00,188.07,187.89,188.07,187.5,12032
2024-10-25 09:26:00,187.79,187.85,187.9,187.79,3761
2024-10-25 09:27:00,187.82,187.61,187.82,187.5228,7722
2024-10-25 09:28:00,187.8,187.84,187.84,187.8,1469
2024-10-25 09:29:00,187.79,187.6192,187.79,187.6192,980
2024-10-25 09:30:00,187.85,188.4,188.5848,187.73,663068
2024-10-25 09:31:00,188.46,187.93,188.59,187.93,148277
2024-10-25 09:32:00,187.93,188.4,188.434,187.93,160927
2024-10-25 09:33:00,188.3999,188.115,188.45,188.055,111802
