time_key,open,close,high,low,volume
2026-02-09 04:00:00,211.17,212.1,212.4,211.17,15204
2026-02-09 04:01:00,212.1,212.0,212.1,211.92,2038
2026-02-09 04:02:00,211.91,211.71,211.91,211.68,8620
2026-02-09 04:03:00,211.73,211.56,211.74,211.51,5725
2026-02-09 04:04:00,211.66,211.49,211.66,211.49,5496
2026-02-09 04:05:00,211.75,211.75,211.75,211.75,564
2026-02-09 04:06:00,211.65,211.74,211.74,211.6,1085
2026-02-09 04:07:00,211.75,211.69,211.75,211.68,4056
2026-02-09 04:08:00,211.57,211.6,211.6,211.57,2799
2026-02-09 04:09:00,211.71,211.71,211.71,211.71,1336
2026-02-09 04:11:00,211.64,211.36,211.64,211.36,3163
2026-02-09 04:12:00,211.45,211.34,211.45,211.25,3032
2026-02-09 04:13:00,211.31,211.3,211.31,211.3,3058
2026-02-09 04:14:00,211.25,211.32,211.41,211.25,5311
2026-02-09 04:16:00,211.5,211.51,211.51,211.5,822
2026-02-09 04:17:00,211.5,211.52,211.52,211.45,2377
2026-02-09 04:18:00,211.49,211.49,211.49,211.49,652
2026-02-09 04:19:00,211.63,211.63,211.63,211.63,861
2026-02-09 04:20:00,211.74,211.75,211.77,211.74,2551
2026-02-09 04:21:00,211.61,211.41,211.62,211.41,1880
2026-02-09 04:22:00,211.6,211.6,211.6,211.6,658
2026-02-09 04:23:00,211.6,211.61,211.61,211.6,3161
2026-02-09 04:24:00,211.54,211.58,211.58,211.54,1463
2026-02-09 04:26:00,211.45,211.2,211.48,211.19,12880
2026-02-09 04:27:00,211.2,211.2,211.2,211.2,1315
2026-02-09 04:29:00,211.2,211.21,211.23,211.18,2709
2026-02-09 04:30:00,211.21,211.11,211.28,211.08,8852
2026-02-09 04:31:00,211.09,211.0,211.09,210.99,5138
2026-02-09 04:32:00,211.1,211.0,211.1,210.96,4912
2026-02-09 04:33:00,211.1,211.1,211.17,211.1,2416
2026-02-09 04:35:00,211.0,211.0,211.0,211.0,796
2026-02-09 04:36:00,211.08,211.09,211.09,211.08,817
2026-02-09 04:37:00,210.9,210.9,210.9,210.8,3480
2026-02-09 04:38:00,210.92,210.9,211.01,210.9,1570
2026-02-09 04:40:00,210.89,211.04,211.04,210.8,2479
2026-02-09 04:41:00,211.0,211.0,211.0,211.0,294
2026-02-09 04:42:00,211.05,211.11,211.11,211.05,1696
2026-02-09 04:43:00,211.15,211.2,211.21,211.15,1412
2026-02-09 04:44:00,211.23,211.23,211.23,211.23,732
2026-02-09 04:46:00,211.25,211.25,211.25,211.25,661
2026-02-09 04:48:00,211.23,211.23,211.23,211.23,441
2026-02-09 04:49:00,211.13,211.2,211.2,211.13,630
2026-02-09 04:50:00,211.14,211.01,211.14,211.01,1562
2026-02-09 04:51:00,211.0,210.9,211.01,210.9,3314
2026-02-09 04:53:00,210.91,210.9,210.91,210.88,848
2026-02-09 04:54:00,210.83,210.89,210.89,210.83,1606
2026-02-09 04:55:00,210.78,210.78,210.78,210.78,565
2026-02-09 04:56:00,210.63,210.6,210.63,210.6,1610
2026-02-09 04:58:00,210.57,210.51,210.57,210.51,1230
2026-02-09 04:59:00,210.6,210.6,210.62,210.6,1493
2026-02-09 05:00:00,210.7,210.7,210.7,210.7,1218
2026-02-09 05:02:00,210.5,210.45,210.5,210.45,2262
2026-02-09 05:03:00,210.42,210.45,210.45,210.42,872
2026-02-09 05:04:00,210.45,210.45,210.45,210.45,1037
2026-02-09 05:05:00,210.4,210.4,210.45,210.32,2515
2026-02-09 05:06:00,210.4,210.14,210.4,210.1,4033
2026-02-09 05:07:00,210.3,210.23,210.32,210.23,1087
2026-02-09 05:08:00,210.4,210.34,210.4,210.34,1608
2026-02-09 05:09:00,210.31,210.31,210.31,210.31,383
2026-02-09 05:10:00,210.36,210.5,210.5,210.31,2466
2026-02-09 05:11:00,210.54,210.54,210.54,210.54,1178
2026-02-09 05:12:00,210.66,210.7,210.7,210.66,1632
2026-02-09 05:13:00,210.75,210.79,210.82,210.75,1021
2026-02-09 05:14:00,210.75,210.75,210.75,210.75,499
2026-02-09 05:15:00,210.69,210.71,210.75,210.69,1969
2026-02-09 05:16:00,210.75,210.59,210.75,210.59,2898
2026-02-09 05:17:00,210.58,210.58,210.58,210.58,344
2026-02-09 05:18:00,210.52,210.5,210.54,210.49,4254
2026-02-09 05:19:00,210.4,210.41,210.41,210.4,930
2026-02-09 05:20:00,210.5,210.5,210.5,210.46,987
2026-02-09 05:21:00,210.48,210.5,210.5,210.46,1891
2026-02-09 05:24:00,210.55,210.48,210.55,210.48,1295
2026-02-09 05:25:00,210.46,210.46,210.46,210.46,679
2026-02-09 05:27:00,210.62,210.62,210.62,210.62,395
2026-02-09 05:29:00,210.53,210.53,210.53,210.53,521
2026-02-09 05:30:00,210.53,210.46,210.53,210.46,1826
2026-02-09 05:31:00,210.45,210.4,210.45,210.4,846
2026-02-09 05:32:00,210.31,210.22,210.31,210.22,7513
2026-02-09 05:33:00,210.22,210.05,210.22,210.05,2115
2026-02-09 05:34:00,210.07,210.08,210.08,210.06,3106
2026-02-09 05:35:00,210.09,209.9,210.09,209.8,19812
2026-02-09 05:36:00,209.71,209.75,209.79,209.71,1702
2026-02-09 05:37:00,209.66,209.87,209.9,209.66,3577
2026-02-09 05:38:00,209.86,209.8,209.86,209.8,1412
2026-02-09 05:39:00,209.75,209.56,209.75,209.56,1750
2026-02-09 05:41:00,209.65,209.5,209.65,209.5,4661
2026-02-09 05:42:00,209.4,209.15,209.4,209.15,2298
2026-02-09 05:43:00,209.27,209.32,209.5,209.21,5922
2026-02-09 05:44:00,209.32,209.14,209.32,209.14,5997
