time_key,open,close,high,low,volume
2025-09-09 09:30:00,236.355,235.31,236.355,235.31,666008
2025-09-09 09:31:00,235.3,236.03,236.03,235.08,145620
2025-09-09 09:32:00,236.07,235.89,236.12,235.685,72848
2025-09-09 09:33:00,235.87,235.7925,236.0208,235.6813,48118
2025-09-09 09:34:00,235.83,236.0337,236.23,235.83,70582
2025-09-09 09:35:00,236.13,235.93,236.22,235.87,70912
2025-09-09 09:36:00,235.89,235.59,235.89,235.545,65894
2025-09-09 09:37:00,235.56,235.95,235.96,235.5,77582
2025-09-09 09:38:00,235.95,235.87,236.02,235.74,52963
2025-09-09 09:39:00,235.86,235.84,235.96,235.745,61170
2025-09-09 09:40:00,235.83,235.91,235.97,235.75,56783
2025-09-09 09:41:00,235.885,235.93,236.0395,235.72,74704
2025-09-09 09:42:00,235.94,235.93,236.04,235.8404,54108
2025-09-09 09:43:00,235.89,235.98,235.99,235.81,38644
2025-09-09 09:44:00,235.99,236.31,236.32,235.91,81150
2025-09-09 09:45:00,236.3,236.36,236.405,236.18,70412
2025-09-09 09:46:00,236.39,236.74,236.8,236.39,139431
2025-09-09 09:47:00,236.755,236.5206,236.78,236.31,119003
2025-09-09 09:48:00,236.5485,236.4499,236.62,236.41,72683
2025-09-09 09:49:00,236.42,236.49,236.5596,236.335,86855
2025-09-09 09:50:00,236.49,236.085,236.51,236.08,72994
2025-09-09 09:51:00,236.0789,236.18,236.2299,236.07,61194
2025-09-09 09:52:00,236.19,236.4699,236.47,236.14,41995
2025-09-09 09:53:00,236.47,236.57,236.6,236.43,85493
2025-09-09 09:54:00,236.5503,236.275,236.62,236.117,71405
2025-09-09 09:55:00,236.27,236.26,236.28,235.96,60729
2025-09-09 09:56:00,236.265,236.5308,236.54,236.255,42531
2025-09-09 09:57:00,236.545,236.707,236.71,236.49,74519
2025-09-09 09:58:00,236.71,236.495,236.73,236.47,61525
2025-09-09 09:59:00,236.5,236.345,236.5,236.23,59764
2025-09-09 10:00:00,236.36,235.99,236.63,235.98,123301
2025-09-09 10:01:00,236.01,235.945,236.27,235.91,73355
2025-09-09 10:02:00,235.925,235.82,235.9407,235.73,92166
2025-09-09 10:03:00,235.8118,235.8,236.0,235.78,81299
2025-09-09 10:04:00,235.82,235.83,235.92,235.74,53897
2025-09-09 10:05:00,235.88,235.81,236.06,235.75,52196
2025-09-09 10:06:00,235.79,235.925,235.9496,235.74,48485
2025-09-09 10:07:00,235.93,236.07,236.08,235.86,79772
2025-09-09 10:08:00,236.08,235.92,236.13,235.92,41336
2025-09-09 10:09:00,235.94,236.17,236.19,235.8726,70627
2025-09-09 10:10:00,236.17,236.13,236.27,236.05,52113
2025-09-09 10:11:00,236.13,235.8899,236.133,235.835,94661
2025-09-09 10:12:00,235.88,235.99,236.07,235.7691,98305
2025-09-09 10:13:00,235.97,235.85,235.97,235.75,62168
2025-09-09 10:14:00,235.86,235.93,235.93,235.81,36623
