time_key,open,close,high,low,volume
2025-04-08 04:00:00,179.0,180.34,180.34,179.0,5189
2025-04-08 04:01:00,180.33,180.27,180.46,180.26,3254
2025-04-08 04:02:00,180.36,180.06,180.37,180.06,8910
2025-04-08 04:03:00,180.2,179.91,180.2,179.9,4160
2025-04-08 04:04:00,179.9,179.9,179.97,179.9,2119
2025-04-08 04:05:00,179.87,179.71,179.87,179.67,4068
2025-04-08 04:06:00,179.71,179.8,179.8,179.71,9665
2025-04-08 04:07:00,179.97,179.91,180.0,179.88,4212
2025-04-08 04:08:00,179.9,179.72,179.9,179.72,8413
2025-04-08 04:09:00,179.64,179.13,179.64,179.13,5483
2025-04-08 04:10:00,179.09,179.08,179.28,179.08,5704
2025-04-08 04:11:00,179.07,179.0,179.07,179.0,3168
2025-04-08 04:12:00,179.19,178.7,179.19,178.69,3034
2025-04-08 04:13:00,178.82,178.75,178.93,178.7,4594
2025-04-08 04:14:00,178.78,178.9,178.9,178.78,1004
2025-04-08 04:15:00,178.82,178.8,178.82,178.8,2576
2025-04-08 04:16:00,178.89,179.01,179.01,178.89,2221
2025-04-08 04:17:00,179.1,179.1,179.1,179.1,1507
2025-04-08 04:18:00,178.97,179.0,179.0,178.97,1210
2025-04-08 04:19:00,179.24,179.24,179.24,179.24,458
2025-04-08 04:20:00,179.23,179.34,179.35,179.2,2398
2025-04-08 04:21:00,179.36,179.3,179.36,179.24,4513
2025-04-08 04:22:00,179.0,178.95,179.0,178.95,1972
2025-04-08 04:23:00,178.8,178.8,178.82,178.8,4862
2025-04-08 04:24:00,178.8,178.8,178.8,178.8,6412
2025-04-08 04:25:00,178.48,178.31,178.55,178.17,5669
2025-04-08 04:26:00,178.36,178.42,178.42,178.34,3577
2025-04-08 04:27:00,178.21,178.5,178.5,178.2,2805
2025-04-08 04:28:00,178.53,178.66,178.66,178.44,5910
2025-04-08 04:29:00,178.51,178.45,178.51,178.45,1677
2025-04-08 04:30:00,178.35,178.71,178.71,178.35,2549
2025-04-08 04:31:00,178.76,178.81,178.98,178.75,1788
2025-04-08 04:32:00,178.75,178.81,178.82,178.75,878
2025-04-08 04:33:00,178.96,179.04,179.05,178.95,1317
2025-04-08 04:34:00,179.01,178.89,179.01,178.89,784
2025-04-08 04:35:00,179.01,179.0,179.01,179.0,1130
2025-04-08 04:37:00,178.95,178.93,178.95,178.93,776
2025-04-08 04:38:00,178.97,179.22,179.22,178.97,1761
2025-04-08 04:39:00,179.24,179.25,179.28,179.24,1344
2025-04-08 04:40:00,179.31,179.49,179.49,179.31,1407
2025-04-08 04:41:00,179.4,179.3,179.45,179.3,1525
2025-04-08 04:43:00,179.18,179.33,179.33,179.18,3371
2025-04-08 04:44:00,179.19,179.3,179.34,179.17,1239
2025-04-08 04:45:00,179.32,179.2,179.32,179.11,2344
2025-04-08 04:46:00,179.0,179.27,179.27,179.0,1345
2025-04-08 04:47:00,179.29,179.26,179.29,179.26,502
2025-04-08 04:48:00,179.07,179.07,179.07,179.07,430
2025-04-08 04:49:00,179.05,179.2,179.21,179.0,3951
2025-04-08 04:50:00,179.11,179.1,179.2,179.1,1903
2025-04-08 04:51:00,179.2,179.18,179.22,179.13,3321
2025-04-08 04:53:00,179.0,178.99,179.0,178.83,1891
2025-04-08 04:54:00,179.1,179.23,179.23,179.1,719
2025-04-08 04:55:00,179.18,179.35,179.35,179.12,1576
2025-04-08 04:56:00,179.39,179.43,179.54,179.39,2606
2025-04-08 04:59:00,179.51,179.51,179.51,179.51,459
2025-04-08 05:00:00,179.52,179.37,179.52,179.37,896
2025-04-08 05:01:00,179.41,179.4,179.41,179.4,427
2025-04-08 05:02:00,179.28,179.26,179.28,179.13,1145
2025-04-08 05:04:00,179.1,179.2,179.2,179.0,1959
2025-04-08 05:05:00,179.27,179.27,179.27,179.27,382
2025-04-08 05:06:00,179.43,179.43,179.43,179.43,544
2025-04-08 05:07:00,179.44,179.28,179.44,179.28,1932
