time_key,open,close,high,low,volume
2025-06-20 04:00:00,212.71,212.96,212.96,212.7,2499
2025-06-20 04:01:00,212.88,212.91,212.91,212.88,1433
2025-06-20 04:02:00,212.94,212.96,212.96,212.94,2943
2025-06-20 04:06:00,212.8,212.74,212.8,212.74,1914
2025-06-20 04:07:00,212.79,212.8,212.8,212.79,636
2025-06-20 04:08:00,212.73,212.76,212.76,212.73,1360
2025-06-20 04:09:00,212.75,212.8,212.8,212.75,4008
2025-06-20 04:14:00,212.9,212.9,212.9,212.9,178
2025-06-20 04:15:00,212.89,212.8,212.89,212.8,2729
2025-06-20 04:16:00,212.81,212.81,212.81,212.81,372
2025-06-20 04:19:00,212.73,212.73,212.73,212.73,315
2025-06-20 04:20:00,212.78,212.79,212.79,212.78,1849
2025-06-20 04:21:00,212.66,212.66,212.66,212.66,298
2025-06-20 04:22:00,212.59,212.59,212.59,212.59,831
2025-06-20 04:25:00,212.54,212.49,212.57,212.49,7792
2025-06-20 04:26:00,212.55,212.45,212.55,212.45,774
2025-06-20 04:28:00,212.43,212.43,212.43,212.43,199
2025-06-20 04:30:00,212.52,212.51,212.52,212.51,1246
2025-06-20 04:33:00,212.41,212.41,212.41,212.41,239
2025-06-20 04:35:00,212.58,212.58,212.58,212.58,1019
2025-06-20 04:36:00,212.62,212.62,212.62,212.62,242
2025-06-20 04:40:00,212.6,212.6,212.6,212.6,1749
2025-06-20 04:42:00,212.49,212.49,212.49,212.49,436
2025-06-20 04:44:00,212.49,212.49,212.49,212.49,155
2025-06-20 04:45:00,212.44,212.44,212.44,212.44,513
2025-06-20 04:47:00,212.39,212.39,212.39,212.39,1241
2025-06-20 04:49:00,212.36,212.36,212.36,212.36,974
2025-06-20 04:50:00,212.25,212.12,212.25,212.12,1273
2025-06-20 04:51:00,212.0,212.0,212.0,212.0,3854
2025-06-20 04:57:00,212.01,212.01,212.01,212.01,781
2025-06-20 04:58:00,211.93,211.9,211.93,211.9,743
2025-06-20 05:01:00,212.04,212.04,212.04,212.04,321
2025-06-20 05:02:00,212.0,211.98,212.0,211.98,720
2025-06-20 05:03:00,211.91,211.9,211.91,211.9,1152
2025-06-20 05:08:00,211.91,211.91,211.91,211.91,222
2025-06-20 05:09:00,212.06,212.1,212.1,212.06,2133
2025-06-20 05:15:00,212.16,212.16,212.16,212.16,244
2025-06-20 05:16:00,212.16,212.16,212.16,212.16,871
2025-06-20 05:20:00,212.13,212.13,212.13,212.13,4262
2025-06-20 05:21:00,212.15,212.15,212.15,212.15,415
2025-06-20 05:23:00,212.19,212.21,212.21,212.19,653
2025-06-20 05:25:00,212.21,212.21,212.21,212.21,639
2025-06-20 05:27:00,212.25,212.25,212.25,212.25,360
2025-06-20 05:31:00,212.15,212.15,212.15,212.15,1144
2025-06-20 05:33:00,212.13,212.18,212.18,212.13,432
2025-06-20 05:37:00,212.1,212.1,212.1,212.1,115
2025-06-20 05:42:00,212.15,212.15,212.15,212.15,120
2025-06-20 05:44:00,212.19,212.19,212.19,212.19,812
2025-06-20 05:51:00,212.22,212.22,212.22,212.22,1183
2025-06-20 05:53:00,212.36,212.36,212.36,212.36,790
2025-06-20 05:54:00,212.44,212.44,212.44,212.44,342
2025-06-20 05:59:00,212.46,212.46,212.46,212.46,601
2025-06-20 06:00:00,212.45,212.45,212.45,212.45,118
2025-06-20 06:04:00,212.34,212.39,212.39,212.34,2130
2025-06-20 06:10:00,212.39,212.39,212.39,212.39,1537
2025-06-20 06:18:00,212.19,212.19,212.19,212.19,318
2025-06-20 06:21:00,212.19,212.19,212.19,212.19,434
2025-06-20 06:23:00,212.17,212.17,212.17,212.17,403
2025-06-20 06:30:00,212.24,212.24,212.24,212.24,406
2025-06-20 06:31:00,212.22,212.31,212.31,212.22,490
2025-06-20 06:32:00,212.33,212.33,212.33,212.33,781
2025-06-20 06:34:00,212.34,212.34,212.34,212.34,284
2025-06-20 06:44:00,212.5,212.55,212.56,212.5,2373
2025-06-20 06:45:00,212.57,212.57,212.57,212.57,617
2025-06-20 06:47:00,212.61,212.69,212.69,212.61,958
2025-06-20 07:00:00,212.55,212.56,212.59,212.53,2757
2025-06-20 07:01:00,212.54,212.41,212.56,212.41,4046
2025-06-20 07:02:00,212.45,212.31,212.45,212.3,2316
2025-06-20 07:03:00,212.41,212.41,212.41,212.41,481
2025-06-20 07:04:00,212.48,212.48,212.48,212.48,325
2025-06-20 07:06:00,212.52,212.52,212.52,212.52,160
2025-06-20 07:08:00,212.56,212.5,212.56,212.5,929
2025-06-20 07:09:00,212.51,212.51,212.51,212.51,345
2025-06-20 07:11:00,212.46,212.44,212.46,212.44,744
2025-06-20 07:13:00,212.41,212.41,212.41,212.41,740
2025-06-20 07:14:00,212.41,212.41,212.41,212.41,500
2025-06-20 07:17:00,212.36,212.42,212.42,212.3,1943
2025-06-20 07:18:00,212.49,212.5,212.5,212.49,742
2025-06-20 07:21:00,212.43,212.52,212.52,212.4,5994
2025-06-20 07:22:00,212.5,212.5,212.5,212.5,744
2025-06-20 07:23:00,212.5,212.5,212.5,212.5,966
2025-06-20 07:29:00,212.48,212.5,212.51,212.48,1713
2025-06-20 07:32:00,212.48,212.48,212.48,212.48,482
2025-06-20 07:34:00,212.5,212.53,212.53,212.5,1424
2025-06-20 07:35:00,212.56,212.56,212.56,212.56,716
2025-06-20 07:36:00,212.56,212.93,213.02,212.56,13152
2025-06-20 07:37:00,212.94,213.38,213.38,212.89,3823
2025-06-20 07:38:00,213.15,213.24,213.4,213.15,2581
2025-06-20 07:40:00,213.05,213.05,213.05,213.05,336
2025-06-20 07:43:00,213.2,213.2,213.2,213.2,559
2025-06-20 07:44:00,213.15,213.6,213.6,213.15,2529
2025-06-20 07:45:00,213.6,213.75,213.79,213.6,5909
2025-06-20 07:46:00,213.72,213.72,213.72,213.72,1035
2025-06-20 07:47:00,213.59,213.63,213.75,213.59,5792
2025-06-20 07:48:00,213.6,213.6,213.6,213.6,987
2025-06-20 07:49:00,213.5,213.5,213.5,213.5,1440
2025-06-20 07:50:00,213.46,213.41,213.46,213.41,1151
2025-06-20 07:51:00,213.33,213.5,213.5,213.33,2514
2025-06-20 07:52:00,213.43,213.42,213.43,213.33,1879
2025-06-20 07:53:00,213.43,213.43,213.43,213.43,489
2025-06-20 07:54:00,213.45,213.48,213.48,213.45,1021
2025-06-20 07:55:00,213.42,213.5,213.5,213.4,4361
2025-06-20 07:56:00,213.44,213.4,213.44,213.4,1159
2025-06-20 07:57:00,213.4,213.28,213.4,213.28,1724
2025-06-20 07:58:00,213.35,213.36,213.36,213.35,838
2025-06-20 07:59:00,213.41,213.41,213.41,213.41,200
2025-06-20 08:00:00,212.5001,213.4,213.75,212.3,74449
2025-06-20 08:01:00,213.31,213.5,213.5,213.31,4180
2025-06-20 08:02:00,213.45,213.4787,213.4787,213.45,3756
2025-06-20 08:03:00,213.35,213.38,213.38,213.35,1384
2025-06-20 08:04:00,213.4739,213.41,213.4739,213.3799,1688
2025-06-20 08:05:00,213.4,213.34,213.4,213.34,673
2025-06-20 08:06:00,213.35,213.48,213.48,213.34,1795
2025-06-20 08:07:00,213.3501,213.4755,213.4755,213.3501,651
2025-06-20 08:08:00,213.4,213.46,213.46,213.3,4109
2025-06-20 08:09:00,213.35,213.35,213.35,213.35,946
2025-06-20 08:10:00,213.39,213.39,213.39,213.39,454
