time_key,open,close,high,low,volume
2024-08-08 04:00:00,163.25,162.02,163.25,162.02,6203
2024-08-08 04:01:00,162.08,162.29,162.29,162.08,2202
2024-08-08 04:02:00,162.33,162.39,162.39,162.33,2403
2024-08-08 04:03:00,162.32,162.4,162.4,162.32,3186
2024-08-08 04:04:00,162.36,162.32,162.38,162.32,2306
2024-08-08 04:05:00,162.33,162.19,162.33,162.15,6818
2024-08-08 04:06:00,162.31,162.37,162.37,162.31,971
2024-08-08 04:07:00,162.32,162.32,162.32,162.32,470
2024-08-08 04:10:00,162.29,162.31,162.37,162.29,3355
2024-08-08 04:13:00,162.41,162.41,162.41,162.41,716
2024-08-08 04:15:00,162.45,162.45,162.45,162.45,439
2024-08-08 04:16:00,162.46,162.44,162.46,162.43,2181
2024-08-08 04:17:00,162.33,162.32,162.33,162.32,1175
2024-08-08 04:20:00,162.32,162.32,162.32,162.32,502
2024-08-08 04:21:00,162.32,162.3,162.32,162.3,1097
2024-08-08 04:23:00,162.21,162.07,162.21,162.07,1764
2024-08-08 04:25:00,162.07,162.07,162.07,162.07,397
2024-08-08 04:27:00,162.18,162.24,162.24,162.18,479
2024-08-08 04:31:00,162.14,162.18,162.18,162.14,1721
2024-08-08 04:35:00,162.45,162.45,162.45,162.45,351
2024-08-08 04:36:00,162.33,162.33,162.33,162.33,109
2024-08-08 04:40:00,162.49,162.5,162.5,162.49,577
2024-08-08 04:41:00,162.5,162.5,162.5,162.5,1193
2024-08-08 04:46:00,162.76,162.76,162.76,162.76,858
2024-08-08 04:48:00,162.76,162.76,162.76,162.76,452
2024-08-08 04:54:00,162.92,162.83,162.92,162.83,2432
2024-08-08 04:55:00,162.83,162.83,162.83,162.83,309
2024-08-08 05:00:00,163.15,163.1,163.15,163.1,657
2024-08-08 05:05:00,163.19,163.09,163.2,163.09,793
2024-08-08 05:08:00,163.02,163.02,163.02,163.02,855
2024-08-08 05:17:00,162.94,162.94,162.94,162.94,303
2024-08-08 05:19:00,162.98,162.97,162.98,162.97,454
2024-08-08 05:20:00,162.97,162.97,162.97,162.97,300
2024-08-08 05:23:00,163.02,163.02,163.02,163.02,572
2024-08-08 05:24:00,162.81,162.81,162.81,162.81,423
2024-08-08 05:27:00,162.94,162.94,162.94,162.94,489
2024-08-08 05:31:00,162.99,162.99,162.99,162.99,431
2024-08-08 05:44:00,162.99,162.78,163.03,162.78,4378
2024-08-08 05:45:00,162.66,162.66,162.66,162.66,1494
2024-08-08 05:47:00,162.63,162.5,162.63,162.5,2863
2024-08-08 05:50:00,162.36,162.36,162.36,162.36,748
2024-08-08 05:51:00,162.4,162.35,162.4,162.35,1001
2024-08-08 05:52:00,162.3,162.3,162.33,162.3,2926
2024-08-08 05:54:00,162.59,162.59,162.59,162.59,308
2024-08-08 05:58:00,162.75,162.75,162.75,162.75,632
2024-08-08 06:00:00,162.99,162.87,163.0,162.87,4914
2024-08-08 06:02:00,162.86,162.86,162.86,162.86,115
2024-08-08 06:03:00,162.86,162.86,162.86,162.86,706
2024-08-08 06:04:00,162.8,162.8,162.8,162.8,506
2024-08-08 06:05:00,162.71,162.6,162.71,162.6,1262
2024-08-08 06:06:00,162.6,162.59,162.6,162.59,1015
2024-08-08 06:08:00,162.6,162.6,162.6,162.6,664
2024-08-08 06:11:00,162.77,162.77,162.77,162.77,530
2024-08-08 06:12:00,162.67,162.61,162.67,162.61,2091
2024-08-08 06:15:00,162.7,162.7,162.7,162.7,248
2024-08-08 06:16:00,162.75,162.75,162.75,162.75,178
2024-08-08 06:18:00,162.77,162.77,162.77,162.77,950
2024-08-08 06:21:00,162.99,163.03,163.03,162.99,1230
2024-08-08 06:24:00,163.08,163.08,163.08,163.08,551
2024-08-08 06:25:00,163.11,163.12,163.13,163.11,904
2024-08-08 06:29:00,163.08,163.08,163.08,163.08,472
2024-08-08 06:35:00,163.08,163.08,163.08,163.08,442
2024-08-08 06:36:00,163.0,163.0,163.0,163.0,1022
2024-08-08 06:38:00,163.08,163.08,163.08,163.08,878
2024-08-08 06:41:00,163.06,163.07,163.07,163.06,743
2024-08-08 06:42:00,163.0,163.0,163.0,163.0,770
2024-08-08 06:43:00,163.0,163.0,163.0,163.0,890
2024-08-08 06:44:00,163.0,163.0,163.01,163.0,2552
2024-08-08 06:45:00,163.09,163.11,163.11,163.09,1906
2024-08-08 06:48:00,163.15,163.15,163.15,163.15,621
2024-08-08 06:51:00,163.08,163.04,163.08,163.04,566
2024-08-08 06:55:00,163.06,163.06,163.06,163.06,688
2024-08-08 06:56:00,163.0,163.0,163.0,163.0,2045
2024-08-08 06:57:00,163.0,162.94,163.0,162.94,2933
2024-08-08 06:58:00,162.89,162.89,162.89,162.89,1847
2024-08-08 07:00:00,162.8,162.6,162.9,162.6,7987
2024-08-08 07:01:00,162.6,162.7,162.7,162.6,3250
2024-08-08 07:02:00,162.66,162.6,162.66,162.6,900
2024-08-08 07:03:00,162.5,162.5,162.5,162.5,1520
2024-08-08 07:04:00,162.55,162.64,162.64,162.55,1348
2024-08-08 07:05:00,162.64,162.56,162.64,162.56,1311
2024-08-08 07:06:00,162.6,162.6,162.6,162.6,816
2024-08-08 07:07:00,162.68,162.68,162.68,162.68,546
2024-08-08 07:09:00,162.69,162.77,162.77,162.69,1616
2024-08-08 07:10:00,162.82,162.89,162.89,162.82,1775
2024-08-08 07:13:00,162.93,162.93,162.93,162.93,739
2024-08-08 07:14:00,162.95,163.0,163.0,162.95,2114
2024-08-08 07:15:00,162.98,162.94,162.98,162.94,1081
2024-08-08 07:18:00,162.9,162.9,162.9,162.9,846
2024-08-08 07:19:00,163.02,163.02,163.02,163.02,619
2024-08-08 07:21:00,163.0,163.0,163.0,163.0,220
2024-08-08 07:23:00,162.93,162.93,162.93,162.93,389
2024-08-08 07:24:00,162.84,162.89,162.89,162.82,1501
2024-08-08 07:26:00,162.86,162.86,162.86,162.86,396
2024-08-08 07:27:00,162.84,162.84,162.84,162.84,1670
