time_key,open,close,high,low,volume
2026-02-05 04:00:00,233.52,233.01,233.52,233.01,2106
2026-02-05 04:01:00,233.04,233.0,233.04,233.0,1696
2026-02-05 04:04:00,232.94,232.75,232.94,232.74,3847
2026-02-05 04:06:00,232.55,232.68,232.68,232.51,2459
2026-02-05 04:07:00,232.75,232.75,232.75,232.75,346
2026-02-05 04:08:00,232.98,232.98,232.98,232.98,560
2026-02-05 04:09:00,232.79,232.79,232.79,232.79,376
2026-02-05 04:10:00,232.78,232.79,232.79,232.78,494
2026-02-05 04:12:00,232.78,232.79,232.79,232.78,1090
2026-02-05 04:14:00,232.85,232.9,232.9,232.85,1275
2026-02-05 04:15:00,232.8,232.8,232.8,232.8,824
2026-02-05 04:20:00,232.92,232.92,232.92,232.92,1504
2026-02-05 04:23:00,233.04,233.04,233.04,233.04,602
2026-02-05 04:24:00,233.08,232.88,233.08,232.86,1096
2026-02-05 04:25:00,233.25,233.25,233.25,233.25,801
2026-02-05 04:28:00,233.47,233.6,233.6,233.47,2200
2026-02-05 04:29:00,233.6,233.6,233.6,233.6,457
2026-02-05 04:30:00,233.79,233.8,233.8,233.79,2212
2026-02-05 04:33:00,233.8,233.77,233.8,233.77,3392
2026-02-05 04:37:00,233.55,233.55,233.55,233.55,406
2026-02-05 04:39:00,233.37,233.36,233.37,233.36,1069
2026-02-05 04:40:00,233.37,233.36,233.37,233.36,1406
2026-02-05 04:41:00,233.34,233.37,233.37,233.34,2975
2026-02-05 04:47:00,233.25,233.25,233.25,233.25,490
2026-02-05 04:49:00,233.2,233.18,233.2,233.11,793
2026-02-05 04:57:00,233.3,233.3,233.3,233.3,164
2026-02-05 04:58:00,233.3,233.3,233.3,233.3,213
2026-02-05 05:00:00,233.3,233.3,233.3,233.3,391
2026-02-05 05:01:00,233.48,233.3,233.48,233.3,861
2026-02-05 05:02:00,233.26,233.26,233.26,233.26,415
2026-02-05 05:03:00,233.26,233.26,233.26,233.26,273
2026-02-05 05:04:00,233.26,233.25,233.26,233.25,1084
2026-02-05 05:05:00,233.27,233.27,233.27,233.27,294
2026-02-05 05:06:00,233.24,233.24,233.24,233.24,410
2026-02-05 05:07:00,233.09,233.09,233.09,233.09,449
2026-02-05 05:09:00,233.14,233.08,233.14,233.08,1402
2026-02-05 05:11:00,233.11,233.3,233.3,233.11,847
2026-02-05 05:12:00,233.3,233.36,233.36,233.3,948
2026-02-05 05:14:00,233.48,233.53,233.53,233.48,1723
2026-02-05 05:16:00,233.4,233.4,233.4,233.4,662
2026-02-05 05:17:00,233.42,233.42,233.42,233.42,843
2026-02-05 05:18:00,233.52,233.54,233.54,233.52,598
2026-02-05 05:19:00,233.4,233.43,233.54,233.37,2364
2026-02-05 05:21:00,233.35,233.47,233.5,233.35,1035
2026-02-05 05:24:00,233.4,233.4,233.4,233.4,1914
2026-02-05 05:26:00,233.4,233.4,233.4,233.4,361
2026-02-05 05:27:00,233.54,233.54,233.54,233.54,357
2026-02-05 05:30:00,233.54,233.54,233.54,233.54,735
2026-02-05 05:33:00,233.5,233.4,233.5,233.4,2876
2026-02-05 05:34:00,233.16,233.16,233.16,233.16,694
2026-02-05 05:37:00,233.02,233.02,233.02,233.02,699
2026-02-05 05:38:00,233.0,233.05,233.05,233.0,1953
2026-02-05 05:39:00,233.01,233.0,233.01,233.0,493
2026-02-05 05:41:00,233.11,233.11,233.11,233.11,629
2026-02-05 05:42:00,233.13,233.13,233.13,233.13,1951
2026-02-05 05:43:00,233.11,233.12,233.12,233.11,645
2026-02-05 05:44:00,233.03,233.0,233.03,233.0,735
2026-02-05 05:45:00,233.0,233.0,233.0,233.0,191
2026-02-05 05:46:00,233.0,233.0,233.0,233.0,321
2026-02-05 05:48:00,233.0,233.0,233.0,233.0,943
2026-02-05 05:49:00,232.9,232.9,232.9,232.9,1093
2026-02-05 05:51:00,233.09,233.14,233.14,233.09,1880
2026-02-05 05:52:00,233.23,233.2,233.23,233.14,1263
2026-02-05 05:53:00,233.24,233.28,233.28,233.24,608
2026-02-05 05:54:00,233.0,233.0,233.0,233.0,558
2026-02-05 05:57:00,233.16,233.16,233.16,233.16,175
2026-02-05 06:00:00,233.02,232.94,233.02,232.94,1124
2026-02-05 06:02:00,233.1,233.03,233.1,233.03,361
2026-02-05 06:03:00,233.08,233.08,233.08,233.08,364
2026-02-05 06:09:00,233.0,233.07,233.07,232.98,2159
2026-02-05 06:12:00,233.1,233.3,233.3,233.1,2951
2026-02-05 06:16:00,233.04,233.0,233.04,233.0,2899
2026-02-05 06:17:00,233.03,233.03,233.03,233.03,220
2026-02-05 06:18:00,233.1,233.18,233.18,233.1,745
2026-02-05 06:19:00,233.09,233.09,233.09,233.09,406
2026-02-05 06:23:00,233.23,233.23,233.23,233.23,522
2026-02-05 06:27:00,233.0,233.0,233.0,233.0,445
2026-02-05 06:30:00,232.89,232.94,232.94,232.88,1206
2026-02-05 06:31:00,232.87,232.87,232.87,232.87,919
2026-02-05 06:33:00,232.81,232.82,232.82,232.81,1393
2026-02-05 06:34:00,233.0,232.92,233.0,232.83,1170
2026-02-05 06:35:00,233.02,233.02,233.02,233.02,818
2026-02-05 06:36:00,233.0,233.0,233.0,233.0,778
2026-02-05 06:41:00,233.0,232.97,233.0,232.97,1086
2026-02-05 06:42:00,233.03,233.03,233.03,233.03,949
2026-02-05 06:43:00,233.07,232.51,233.07,232.51,5037
2026-02-05 06:44:00,232.71,232.71,232.71,232.71,306
2026-02-05 06:46:00,233.17,233.17,233.17,233.17,1091
2026-02-05 06:47:00,233.09,232.53,233.09,232.51,4367
2026-02-05 06:48:00,232.93,232.74,232.93,232.74,1241
2026-02-05 06:49:00,232.95,232.69,232.95,232.69,2398
2026-02-05 06:51:00,232.54,232.54,232.54,232.54,474
2026-02-05 06:52:00,232.55,232.55,232.55,232.55,419
2026-02-05 06:54:00,232.65,232.5,232.65,232.34,7378
2026-02-05 06:55:00,232.41,232.5,232.5,232.24,4909
2026-02-05 06:57:00,232.5,232.5,232.5,232.5,255
2026-02-05 06:58:00,232.5,232.5,232.5,232.5,1116
2026-02-05 07:00:00,232.5,232.42,232.5,232.42,2547
2026-02-05 07:01:00,232.2,232.2,232.2,232.2,1439
2026-02-05 07:02:00,232.5,232.4,232.5,232.4,1998
2026-02-05 07:03:00,232.4,232.41,232.67,232.4,2287
2026-02-05 07:04:00,232.85,232.86,232.92,232.85,2143
2026-02-05 07:05:00,232.82,232.8,232.82,232.8,876
2026-02-05 07:06:00,232.8,232.8,232.8,232.8,546
2026-02-05 07:07:00,232.7,232.7,232.7,232.7,691
2026-02-05 07:08:00,232.62,232.52,232.62,232.52,1354
2026-02-05 07:09:00,232.36,232.31,232.36,232.08,9339
2026-02-05 07:10:00,232.39,232.33,232.39,232.33,830
2026-02-05 07:11:00,232.5,232.5,232.5,232.5,772
2026-02-05 07:12:00,232.59,232.59,232.59,232.59,836
2026-02-05 07:13:00,232.6,232.6,232.6,232.6,701
2026-02-05 07:14:00,232.88,232.86,232.88,232.7,1599
2026-02-05 07:15:00,232.81,232.9,232.9,232.81,2666
2026-02-05 07:16:00,232.75,232.7,232.75,232.7,1117
2026-02-05 07:19:00,232.44,232.26,232.44,232.21,4010
2026-02-05 07:20:00,232.21,232.08,232.21,232.08,2148
2026-02-05 07:21:00,232.09,232.08,232.09,232.08,1641
2026-02-05 07:22:00,232.01,231.9,232.03,231.84,5675
2026-02-05 07:23:00,231.84,231.5,231.84,231.5,3174
2026-02-05 07:24:00,231.53,231.25,231.57,231.25,2500
2026-02-05 07:25:00,231.1,231.23,231.3,231.1,5662
2026-02-05 07:26:00,231.44,231.19,231.44,231.19,3715
2026-02-05 07:27:00,231.22,231.1,231.4,231.1,7928
2026-02-05 07:28:00,231.1,231.04,231.24,230.84,16052
2026-02-05 07:29:00,231.14,231.0,231.2,231.0,3914
2026-02-05 07:30:00,230.8,230.91,230.91,230.8,4823
2026-02-05 07:31:00,230.9,230.39,230.9,230.39,13219
2026-02-05 07:32:00,230.4,230.4,230.45,230.4,2271
2026-02-05 07:33:00,230.35,230.08,230.35,230.0,20801
2026-02-05 07:34:00,230.0,229.69,230.0,229.69,10646
2026-02-05 07:35:00,229.77,229.38,229.77,229.38,5890
2026-02-05 07:36:00,229.48,229.94,229.94,229.48,7887
2026-02-05 07:37:00,229.76,230.0,230.0,229.76,3855
2026-02-05 07:38:00,230.01,230.24,230.35,230.01,7128
2026-02-05 07:39:00,230.01,229.89,230.06,229.8,3979
2026-02-05 07:40:00,229.83,229.78,229.9,229.78,2994
2026-02-05 07:41:00,229.7,229.68,229.7,229.68,1769
2026-02-05 07:42:00,229.68,229.31,229.68,229.31,5299
2026-02-05 07:43:00,229.25,228.91,229.3,228.9,12885
2026-02-05 07:44:00,229.02,229.05,229.05,228.0,12719
2026-02-05 07:45:00,229.05,228.82,229.05,228.82,4607
2026-02-05 07:46:00,228.8,228.35,228.8,228.35,4778
2026-02-05 07:47:00,228.34,228.5,228.5,228.3,5331
2026-02-05 07:48:00,228.37,228.5,228.51,228.37,3160
2026-02-05 07:49:00,228.73,228.56,228.84,228.56,3111
2026-02-05 07:50:00,228.87,228.88,229.05,228.87,4057
2026-02-05 07:51:00,228.9,228.97,229.0,228.8,4045
2026-02-05 07:52:00,228.97,228.97,229.04,228.9,1864
2026-02-05 07:53:00,229.0,228.99,229.0,228.39,16665
2026-02-05 07:54:00,228.88,228.68,228.99,228.67,9634
2026-02-05 07:55:00,228.68,228.42,228.77,228.42,4093
2026-02-05 07:56:00,228.5,228.55,228.66,228.5,8755
2026-02-05 07:57:00,228.6,228.6,228.77,228.5,7007
2026-02-05 07:58:00,228.72,228.63,228.72,228.43,7144
2026-02-05 07:59:00,228.66,228.82,229.0,228.66,11244
