time_key,open,close,high,low,volume
2025-03-14 04:00:00,195.29,195.29,195.29,195.29,1541
2025-03-14 04:01:00,195.35,195.35,195.35,195.35,539
2025-03-14 04:02:00,195.4,195.39,195.45,195.39,1541
2025-03-14 04:04:00,195.6,195.6,195.6,195.6,630
2025-03-14 04:09:00,195.51,195.51,195.51,195.51,620
2025-03-14 04:10:00,195.45,195.45,195.45,195.45,390
2025-03-14 04:12:00,195.45,195.45,195.45,195.45,852
2025-03-14 04:16:00,195.5,195.5,195.5,195.5,311
2025-03-14 04:19:00,195.62,195.61,195.62,195.61,309
2025-03-14 04:21:00,195.6,195.57,195.6,195.56,667
2025-03-14 04:23:00,195.66,195.66,195.66,195.66,334
2025-03-14 04:25:00,195.55,195.55,195.55,195.55,141
2025-03-14 04:27:00,195.72,195.83,195.83,195.72,928
2025-03-14 04:29:00,195.75,195.75,195.75,195.75,137
2025-03-14 04:30:00,195.79,195.86,195.86,195.79,2090
2025-03-14 04:31:00,195.86,195.92,195.92,195.86,1241
2025-03-14 04:36:00,195.68,195.68,195.68,195.68,514
2025-03-14 04:38:00,195.76,195.76,195.76,195.76,124
2025-03-14 04:44:00,195.81,195.81,195.81,195.81,543
2025-03-14 04:51:00,195.74,195.69,195.74,195.69,1052
2025-03-14 04:52:00,195.63,195.63,195.63,195.63,160
2025-03-14 04:53:00,195.62,195.62,195.62,195.62,251
2025-03-14 04:56:00,195.67,195.68,195.68,195.67,512
2025-03-14 04:57:00,195.73,195.73,195.73,195.73,364
2025-03-14 05:00:00,195.85,195.85,195.85,195.85,827
2025-03-14 05:04:00,195.75,195.79,195.79,195.75,1506
2025-03-14 05:05:00,195.77,195.74,195.77,195.74,511
2025-03-14 05:07:00,195.84,195.85,195.85,195.84,218
2025-03-14 05:09:00,195.88,196.0,196.0,195.88,1748
2025-03-14 05:10:00,195.96,195.95,195.96,195.95,526
2025-03-14 05:11:00,195.88,195.84,195.9,195.84,2159
2025-03-14 05:13:00,195.82,195.82,195.82,195.82,173
2025-03-14 05:15:00,195.8,195.82,195.82,195.8,391
2025-03-14 05:16:00,195.81,195.81,195.81,195.81,272
