time_key,open,close,high,low,volume
2024-10-11 04:00:00,186.65,186.65,186.65,186.65,1993
2024-10-11 04:04:00,186.51,186.51,186.51,186.51,397
2024-10-11 04:05:00,186.49,186.49,186.49,186.49,520
2024-10-11 04:07:00,186.31,186.31,186.31,186.31,566
2024-10-11 04:09:00,186.22,186.22,186.22,186.22,264
2024-10-11 04:11:00,186.22,186.22,186.22,186.22,217
2024-10-11 04:13:00,186.32,186.33,186.33,186.32,1162
2024-10-11 04:15:00,186.38,186.26,186.38,186.26,2835
2024-10-11 04:16:00,186.27,186.27,186.27,186.27,590
2024-10-11 04:22:00,186.29,186.29,186.29,186.29,593
2024-10-11 04:26:00,186.22,186.22,186.22,186.22,303
2024-10-11 04:28:00,186.33,186.33,186.33,186.33,419
2024-10-11 04:44:00,186.28,186.28,186.28,186.28,164
2024-10-11 04:45:00,186.3,186.37,186.37,186.3,495
2024-10-11 04:46:00,186.38,186.38,186.38,186.38,341
2024-10-11 04:48:00,186.3,186.3,186.3,186.3,750
2024-10-11 04:49:00,186.3,186.28,186.3,186.28,734
2024-10-11 04:57:00,186.4,186.4,186.4,186.4,2001
2024-10-11 05:01:00,186.39,186.42,186.42,186.39,845
2024-10-11 05:04:00,186.49,186.5,186.5,186.49,1232
2024-10-11 05:13:00,186.5,186.5,186.5,186.5,1088
2024-10-11 05:14:00,186.5,186.5,186.5,186.5,399
2024-10-11 05:20:00,186.47,186.47,186.47,186.47,542
2024-10-11 05:22:00,186.49,186.49,186.49,186.49,680
2024-10-11 05:23:00,186.49,186.49,186.49,186.49,120
2024-10-11 05:33:00,186.5,186.5,186.5,186.5,251
2024-10-11 05:35:00,186.44,186.44,186.44,186.44,312
2024-10-11 05:39:00,186.5,186.5,186.5,186.5,358
2024-10-11 05:40:00,186.5,186.5,186.5,186.5,210
2024-10-11 05:42:00,186.57,186.57,186.57,186.57,110
2024-10-11 05:52:00,186.63,186.66,186.66,186.63,2599
2024-10-11 05:53:00,186.57,186.57,186.57,186.57,932
2024-10-11 05:54:00,186.57,186.57,186.57,186.57,1085
2024-10-11 05:55:00,186.64,186.64,186.64,186.64,649
2024-10-11 06:03:00,186.7,186.7,186.7,186.7,565
2024-10-11 06:17:00,186.76,186.7,186.76,186.7,1008
2024-10-11 06:18:00,186.73,186.71,186.73,186.71,502
2024-10-11 06:22:00,186.79,186.79,186.79,186.79,741
2024-10-11 06:29:00,186.71,186.7,186.71,186.7,502
2024-10-11 06:50:00,186.75,186.75,186.75,186.75,480
2024-10-11 06:52:00,186.7,186.7,186.7,186.7,177
2024-10-11 06:57:00,186.7,186.7,186.7,186.7,215
2024-10-11 07:00:00,186.7,186.8,186.8,186.7,800
2024-10-11 07:03:00,186.8,186.8,186.8,186.8,676
2024-10-11 07:04:00,186.79,186.8,186.8,186.79,202
2024-10-11 07:06:00,186.85,186.87,186.87,186.85,912
