time_key,open,close,high,low,volume
2024-08-30 09:30:00,172.78,173.29,173.5,172.6,588875
2024-08-30 09:31:00,173.33,173.34,173.54,173.2,133572
2024-08-30 09:32:00,173.29,173.41,173.5486,173.24,122600
2024-08-30 09:33:00,173.415,173.534,173.7,173.27,129026
2024-08-30 09:34:00,173.5572,173.4,173.5799,173.14,125355
2024-08-30 09:35:00,173.42,173.53,173.7,173.38,137487
2024-08-30 09:36:00,173.5,173.585,173.625,173.24,159698
2024-08-30 09:37:00,173.59,173.83,173.86,173.4,127686
2024-08-30 09:38:00,173.811,173.775,173.94,173.65,112861
2024-08-30 09:39:00,173.765,173.85,173.92,173.7,176231
2024-08-30 09:40:00,173.8999,174.07,174.1,173.87,168500
2024-08-30 09:41:00,174.0772,174.37,174.4,174.02,226022
2024-08-30 09:42:00,174.36,174.43,174.44,174.21,157794
2024-08-30 09:43:00,174.425,174.54,174.575,174.37,146162
2024-08-30 09:44:00,174.55,174.655,174.817,174.5,175119
2024-08-30 09:45:00,174.65,174.7,174.82,174.5,162075
2024-08-30 09:46:00,174.6934,174.8101,174.82,174.6474,143661
2024-08-30 09:47:00,174.815,174.63,174.815,174.5,163297
2024-08-30 09:48:00,174.68,174.719,174.8399,174.65,109852
2024-08-30 09:49:00,174.73,174.5394,174.82,174.4705,167320
2024-08-30 09:50:00,174.52,174.46,174.585,174.38,100167
2024-08-30 09:51:00,174.46,174.86,174.96,174.45,148154
2024-08-30 09:52:00,174.88,174.65,174.92,174.61,107522
2024-08-30 09:53:00,174.65,174.85,174.8703,174.6,122719
2024-08-30 09:54:00,174.86,174.86,174.99,174.85,159167
2024-08-30 09:55:00,174.85,174.97,175.05,174.84,305387
2024-08-30 09:56:00,174.98,174.895,174.99,174.85,100377
2024-08-30 09:57:00,174.89,175.232,175.25,174.89,130797
2024-08-30 09:58:00,175.21,175.29,175.37,175.18,134177
2024-08-30 09:59:00,175.28,175.31,175.55,175.27,338923
2024-08-30 10:00:00,175.31,175.41,175.65,175.31,191323
2024-08-30 10:01:00,175.435,175.44,175.57,175.28,132480
