time_key,open,close,high,low,volume
2025-12-15 04:00:00,226.6,227.19,227.24,226.6,2708
2025-12-15 04:01:00,227.33,227.33,227.33,227.33,343
2025-12-15 04:02:00,227.1,227.1,227.1,227.1,199
2025-12-15 04:07:00,227.35,227.34,227.37,227.33,1052
2025-12-15 04:08:00,227.35,227.35,227.35,227.35,934
2025-12-15 04:10:00,227.34,227.22,227.34,227.22,1721
2025-12-15 04:13:00,227.44,227.44,227.44,227.44,1049
2025-12-15 04:14:00,227.5,227.5,227.5,227.5,296
2025-12-15 04:16:00,227.46,227.44,227.46,227.44,651
2025-12-15 04:18:00,227.44,227.44,227.44,227.44,672
2025-12-15 04:22:00,227.41,227.41,227.41,227.41,184
2025-12-15 04:27:00,227.6,227.6,227.6,227.6,204
2025-12-15 04:32:00,227.38,227.38,227.38,227.38,419
2025-12-15 04:34:00,227.45,227.46,227.46,227.45,627
2025-12-15 04:35:00,227.49,227.49,227.49,227.49,222
2025-12-15 04:39:00,227.39,227.41,227.41,227.39,454
2025-12-15 04:53:00,227.44,227.4,227.44,227.36,6336
2025-12-15 04:54:00,227.26,227.26,227.26,227.26,507
2025-12-15 04:56:00,227.2,227.21,227.21,227.2,1224
2025-12-15 05:07:00,227.35,227.35,227.35,227.35,699
2025-12-15 05:11:00,227.32,227.28,227.32,227.28,1006
2025-12-15 05:12:00,227.28,227.3,227.3,227.28,356
2025-12-15 05:13:00,227.3,227.38,227.4,227.29,1860
2025-12-15 05:14:00,227.38,227.38,227.38,227.38,185
2025-12-15 05:17:00,227.32,227.32,227.32,227.32,125
2025-12-15 05:18:00,227.39,227.8,227.8,227.38,9459
2025-12-15 05:25:00,227.52,227.52,227.52,227.52,227
2025-12-15 05:26:00,227.52,227.52,227.52,227.52,117
2025-12-15 05:31:00,227.78,227.78,227.78,227.78,396
2025-12-15 05:35:00,227.57,227.66,227.66,227.57,419
2025-12-15 05:39:00,227.61,227.61,227.61,227.61,265
2025-12-15 05:42:00,227.6,227.6,227.6,227.6,230
2025-12-15 05:43:00,227.58,227.52,227.58,227.52,1199
2025-12-15 05:46:00,227.45,227.54,227.54,227.45,664
2025-12-15 05:47:00,227.49,227.47,227.49,227.47,874
2025-12-15 05:57:00,227.46,227.47,227.47,227.46,435
2025-12-15 06:04:00,227.47,227.35,227.47,227.35,1476
2025-12-15 06:06:00,227.34,227.34,227.34,227.34,1476
2025-12-15 06:08:00,227.35,227.35,227.35,227.35,2144
2025-12-15 06:09:00,227.35,227.35,227.35,227.35,130
2025-12-15 06:13:00,227.33,227.35,227.35,227.33,1158
2025-12-15 06:17:00,227.3,227.3,227.3,227.3,309
2025-12-15 06:31:00,227.35,227.35,227.35,227.35,491
2025-12-15 06:32:00,227.32,227.33,227.33,227.32,318
2025-12-15 06:38:00,227.35,227.33,227.35,227.32,1243
2025-12-15 06:39:00,227.32,227.32,227.32,227.32,120
2025-12-15 06:48:00,227.28,227.3,227.3,227.28,291
2025-12-15 06:54:00,227.35,227.35,227.35,227.35,101
2025-12-15 06:56:00,227.33,227.35,227.35,227.32,1058
2025-12-15 06:57:00,227.35,227.35,227.35,227.35,201
2025-12-15 06:59:00,227.35,227.35,227.35,227.35,197
2025-12-15 07:00:00,227.35,227.25,227.35,227.25,5843
2025-12-15 07:01:00,227.26,227.21,227.26,227.21,990
2025-12-15 07:02:00,227.22,227.23,227.23,227.21,944
2025-12-15 07:04:00,227.26,227.4,227.4,227.21,1522
2025-12-15 07:06:00,227.37,227.37,227.4,227.37,1037
2025-12-15 07:07:00,227.38,227.38,227.38,227.38,264
2025-12-15 07:10:00,227.3,227.3,227.3,227.3,1070
2025-12-15 07:14:00,227.24,227.24,227.24,227.24,167
2025-12-15 07:17:00,227.33,227.3,227.33,227.3,464
2025-12-15 07:19:00,227.26,227.25,227.26,227.25,446
2025-12-15 07:20:00,227.25,227.25,227.25,227.25,473
2025-12-15 07:22:00,227.26,227.23,227.26,227.23,1016
2025-12-15 07:23:00,227.25,227.25,227.25,227.25,586
2025-12-15 07:24:00,227.29,227.29,227.29,227.29,739
2025-12-15 07:26:00,227.29,227.29,227.29,227.29,118
2025-12-15 07:27:00,227.25,227.25,227.25,227.25,550
2025-12-15 07:28:00,227.2,227.18,227.2,227.16,1039
2025-12-15 07:30:00,227.2,227.2,227.2,227.2,417
2025-12-15 07:32:00,227.2,227.2,227.2,227.2,278
2025-12-15 07:35:00,227.16,227.16,227.16,227.16,246
2025-12-15 07:36:00,227.12,227.12,227.12,227.12,364
2025-12-15 07:39:00,227.18,227.2,227.2,227.18,651
2025-12-15 07:40:00,227.2,227.2,227.2,227.2,563
2025-12-15 07:41:00,227.15,227.16,227.16,227.15,674
2025-12-15 07:43:00,227.16,227.22,227.22,227.16,1307
2025-12-15 07:47:00,227.18,227.2,227.2,227.18,910
2025-12-15 07:49:00,227.21,227.21,227.21,227.21,250
2025-12-15 07:50:00,227.21,227.21,227.21,227.21,288
2025-12-15 07:51:00,227.25,227.25,227.25,227.25,884
2025-12-15 07:52:00,227.34,227.36,227.36,227.34,388
2025-12-15 07:54:00,227.3,227.3,227.3,227.3,648
2025-12-15 07:56:00,227.22,227.21,227.22,227.21,1206
2025-12-15 07:57:00,227.24,227.24,227.24,227.24,100
2025-12-15 07:59:00,227.36,227.44,227.44,227.36,3211
2025-12-15 08:00:00,227.2993,226.72,227.6,226.63,56492
2025-12-15 08:01:00,226.84,227.3001,227.42,226.62,14331
2025-12-15 08:02:00,227.3875,227.27,227.3875,227.27,2201
2025-12-15 08:03:00,227.33,227.33,227.33,227.33,763
2025-12-15 08:04:00,227.4,227.3999,227.4,227.39,1059
2025-12-15 08:05:00,227.3702,227.4,227.4,227.3702,1099
2025-12-15 08:06:00,227.4708,227.42,227.4708,227.38,3608
2025-12-15 08:07:00,227.42,227.4213,227.4213,227.38,1882
2025-12-15 08:08:00,227.42,227.38,227.42,227.38,5159
2025-12-15 08:09:00,227.4193,227.4193,227.4193,227.4193,425
2025-12-15 08:10:00,227.4,227.35,227.4,227.35,1060
2025-12-15 08:11:00,227.4,227.3,227.4,227.3,690
2025-12-15 08:13:00,227.32,227.38,227.38,227.3,1278
